,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,80,-84.6978258512065,690242.6974529674,687196.8307129941,0
1,1,1,CSS,127,83,-101.12760577820133,705076.278087338,688719.7066136429,0
2,2,1,CSS,146,110,-103.87423082861784,710759.9464259844,692059.0428633387,0
3,3,1,CSS,121,86,-88.21080250858444,691461.8941993996,686520.4442276369,0
4,4,1,CSS,116,71,-83.93222340776613,690787.0823661418,691083.2756439355,0
5,5,1,CSS,115,98,-111.26430682086823,655351.546874925,726523.8962573172,0
6,6,1,CSS,128,94,-103.61605040695014,695464.280043459,669425.0744607833,0
7,7,1,CSS,154,98,-86.9484917104555,687049.1249576256,687457.8837613804,0
8,8,1,CSS,125,81,-85.03279122862327,687586.1254706443,691058.0134046098,0
9,9,1,CSS,124,94,-103.9478122688339,698831.1718956213,708954.7390659596,0
10,10,1,CSS,114,84,-97.20522585910847,682648.4615803151,682068.0161093402,0
11,11,1,CSS,141,116,-111.8027389966795,733799.4492283266,719444.2538407462,0
12,12,1,CSS,142,106,-104.05861915964115,670882.4751980703,701224.3459443281,0
13,13,1,CSS,128,93,-97.98716591480647,699395.9096735877,684982.4946122781,0
14,14,1,CSS,138,93,-96.75561835736573,684068.2211331194,681581.2104489242,0
15,15,1,CSS,132,107,-106.61644073598728,670951.2208806038,666402.1410474336,0
16,16,1,CSS,147,107,-94.71580897387793,685816.8963925081,682833.9787975444,0
17,17,1,CSS,110,74,-95.34808390550657,687422.9400622396,681599.0855898042,0
18,18,1,CSS,137,113,-108.74762922096478,723750.9893063024,704973.4088959785,0
19,19,1,CSS,117,78,-87.70703137237561,687054.0013577313,691783.8191630417,0
20,20,1,CSS,128,95,-108.97309390422262,651580.0138249999,681288.0430008223,0
21,21,1,CSS,143,87,-92.58116634938585,687885.6489643384,695070.9651414559,0
22,22,1,CSS,119,94,-106.4322062404595,685489.0810389351,718023.0183457554,0
23,23,1,CSS,125,95,-95.22324946250933,681503.1515801379,688634.3667285693,0
24,24,1,CSS,113,96,-107.73263000584484,722881.2997683542,691629.7923335622,0
25,25,1,CSS,120,81,-92.53679893731794,691027.4833155515,683807.4627600922,0
26,26,1,CSS,119,76,-88.3539452061735,690798.1985083637,686085.6304240595,0
27,27,1,CSS,141,107,-106.19669897227833,711065.7169571851,671492.3131765326,0
28,28,1,CSS,129,92,-104.72903702621629,665790.8600157287,691766.9486119677,0
29,29,1,CSS,114,88,-102.3989464774688,671262.3865148929,689053.7039205751,0
30,30,1,CSS,128,93,-87.82725214342167,692769.0907824655,689883.1297727467,0
31,31,1,CSS,128,97,-110.15919428420847,725866.22056772,664145.2244973166,0
32,32,1,CSS,121,81,-101.30519914047227,686053.3393024753,673762.7439148836,0
33,33,1,CSS,140,106,-101.8654421627963,673211.8273498156,694795.8878196878,0
34,34,1,CSS,133,96,-91.84659721433599,691631.1103659752,684503.2555031639,0
35,35,1,CSS,121,91,-103.74626821576307,698055.3699580677,708766.2986088978,0
36,36,1,CSS,105,67,-100.21606006519991,697938.5257577731,700663.0442527515,0
37,37,1,CSS,111,73,-90.37687474340262,684916.2848950537,690105.3909935302,0
38,38,1,CSS,137,91,-82.3405866317613,689663.5429849525,687625.7160355627,0
39,39,1,CSS,129,90,-107.36581643242802,687305.2925484995,721498.6542170299,0
40,40,1,CSS,126,88,-97.20999069034096,694660.603001183,680913.800556281,0
41,41,1,CSS,131,80,-87.90233825961148,691647.6219994852,686822.9985704795,0
42,42,1,CSS,146,99,-88.36150310515627,685814.0770994092,689670.1538703106,0
43,43,1,CSS,122,94,-102.51031897530808,694108.5089566403,707187.1741262989,0
44,44,1,CSS,112,67,-94.16271727562452,682948.335750179,686637.6474836676,0
45,45,1,CSS,126,89,-104.7547779981046,667153.1847528252,680961.1027099282,0
46,46,1,CSS,124,90,-105.38407253079785,714908.8768205848,687163.9806406446,0
47,47,1,CSS,131,91,-105.980782284712,716827.9655401583,689407.8487987303,0
48,48,1,CSS,130,94,-99.96070755482009,693720.3797104155,676396.6050733248,0
49,49,1,CSS,120,84,-84.64756105190583,691620.6097863185,690215.6841988618,0
50,50,2,CSS,59,36,-110.1632620704527,664532.0909372381,726156.4209649974,0
51,51,2,CSS,67,45,-91.40580475563691,691950.2783781656,684965.0431949962,0
52,52,2,CSS,65,48,-97.16409338846216,681581.4289036185,683294.6446972736,0
53,53,2,CSS,64,42,-85.63044400913432,689554.0882357189,692040.4225338701,0
54,54,2,CSS,62,35,-85.6198528329355,686804.2211283975,689061.4992181964,0
55,55,2,CSS,75,49,-91.10099904936861,688664.9176695176,684524.1740137677,0
56,56,2,CSS,66,52,-104.92714080870954,680789.1951409336,666708.0584846566,0
57,57,2,CSS,60,49,-103.68694532911516,709717.1719768598,694971.202215726,0
58,58,2,CSS,57,40,-83.19133887711203,687452.0573007268,689068.8457656967,0
59,59,2,CSS,61,46,-103.32138053437518,701934.8802161671,705242.1466756469,0
60,60,2,CSS,55,36,-84.33223544871979,687245.8054758953,688736.7977698934,0
61,61,2,CSS,52,37,-99.91955668942376,688754.5760007106,675782.2839038826,0
62,62,2,CSS,66,40,-86.1506102381378,688089.2477106211,686947.3366275921,0
63,63,2,CSS,77,55,-107.93234273518777,719318.8424908598,706253.069943455,0
64,64,2,CSS,58,41,-106.70848445051848,718807.6221300259,694375.7492623624,0
65,65,2,CSS,79,51,-85.76353219744968,689697.8092923973,686752.4538458039,0
66,66,2,CSS,74,50,-92.69435021912291,691612.0638441734,683895.1578223965,0
67,67,2,CSS,61,37,-103.51048611639708,703540.4091321746,674378.7949504964,0
68,68,2,CSS,52,37,-84.95126902113292,687363.0023068244,688093.368503885,0
69,69,2,CSS,59,34,-84.22546645892096,691612.8875765161,689822.6066392888,0
70,70,2,CSS,68,54,-100.94015106550566,675621.423735958,696144.4474306004,0
71,71,2,CSS,46,29,-106.96852573286213,667011.1469706332,710432.4490036437,0
72,72,2,CSS,70,42,-96.4463138403692,696534.6986537627,695149.2216574603,0
73,73,2,CSS,74,54,-87.47387973980355,691717.4007412974,691709.163799968,0
74,74,2,CSS,58,46,-98.12370651109511,697758.0084013839,682100.1733631133,0
75,75,2,CSS,62,48,-108.69737994587923,653736.990904458,677902.8741098084,0
76,76,2,CSS,67,41,-82.82167185336314,688830.2983247377,687595.8872881527,0
77,77,2,CSS,64,38,-87.64018198433526,690634.8726407314,686326.0381142163,0
78,78,2,CSS,77,57,-102.79335389279883,690363.128674479,670439.4980856272,0
79,79,2,CSS,63,44,-105.18420692098736,712445.3469932373,699165.0040442091,0
80,80,2,CSS,65,48,-101.96185657299854,672881.9291114719,684436.8922092993,0
81,81,2,CSS,58,37,-92.00686464088103,694871.9252663794,688878.1995791027,0
82,82,2,CSS,65,49,-109.23099578777214,714463.6274609567,720413.137937817,0
83,83,2,CSS,54,35,-100.35498337465005,702595.8251196304,695064.9182735024,0
84,84,2,CSS,57,48,-108.49125631172643,663132.9240816662,714894.4315486699,0
85,85,2,CSS,63,42,-98.0450797255206,697017.5866886807,681470.4966656865,0
86,86,2,CSS,66,47,-83.33643179519933,691020.6852422328,690634.8412615604,0
87,87,2,CSS,80,53,-97.30178056458708,685585.2988586557,698752.0739936307,0
88,88,2,CSS,69,53,-109.47986470566339,730418.3192993735,688479.0304322353,0
89,89,2,CSS,76,54,-90.21906701853065,684971.6948709991,689899.9736602383,0
90,90,2,CSS,70,50,-92.14075888036935,684256.2908149554,691526.9333544826,0
91,91,2,CSS,64,47,-93.81321708890226,694994.1640705208,685608.1564405374,0
92,92,2,CSS,61,33,-91.1939203396237,693609.0703872496,686701.3112766346,0
93,93,2,CSS,62,38,-83.24262045969456,688623.8823671343,687571.9938136928,0
94,94,2,CSS,66,46,-96.9258701928029,683561.8436597319,681714.8619202025,0
95,95,2,CSS,78,55,-100.3407667047921,680001.2934461174,700208.7414388354,0
96,96,2,CSS,46,36,-105.36412051925738,664127.9826324382,685811.454298517,0
97,97,2,CSS,60,42,-101.32576544890162,692009.4352038923,705241.5335276207,0
98,98,2,CSS,70,48,-99.5772449929872,689466.5619688078,702528.124130247,0
99,99,2,CSS,61,48,-110.12491100621855,701937.6452645855,647044.0721018914,0
