,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,77,-103.36716330857683,669885.4578356312,694937.6835973277,0
1,1,1,CSS,131,89,-90.29284059164098,685006.0625494567,688470.3741237985,0
2,2,1,CSS,144,121,-103.37428748367229,685930.7259468399,669402.1325141987,0
3,3,1,CSS,126,87,-98.25968464126927,686436.6660233716,678539.4784023692,0
4,4,1,CSS,112,80,-90.56659449213413,684969.217129197,690781.7060153711,0
5,5,1,CSS,130,98,-98.74763977991503,679707.3116269772,696337.8406340074,0
6,6,1,CSS,138,97,-96.10737124620937,681661.6267870185,685246.9273923519,0
7,7,1,CSS,110,72,-85.19509914751447,686975.5999729462,689995.599899619,0
8,8,1,CSS,139,108,-95.8320321671955,697789.5386051114,690972.4327356345,0
9,9,1,CSS,132,102,-92.73581920433999,683535.7960212466,690454.8194965869,0
10,10,1,CSS,130,84,-86.73708256829566,686463.1889296307,688903.8194712781,0
11,11,1,CSS,129,95,-101.8101390720991,706019.8123438505,692856.3259648795,0
12,12,1,CSS,116,87,-93.94513662612718,696082.886607575,687821.4477429474,0
13,13,1,CSS,126,88,-90.90351241942518,692308.1840457319,693278.5138992147,0
14,14,1,CSS,110,78,-97.33066844792243,687150.419670643,679538.7439754759,0
15,15,1,CSS,114,88,-100.04661069907556,682528.2826578899,677397.3417631012,0
16,16,1,CSS,144,94,-83.40893947750487,691261.7276786263,690266.8738013008,0
17,17,1,CSS,127,87,-88.73582267923227,693130.6598304,688828.0974489445,0
18,18,1,CSS,137,108,-99.95232141277353,697679.9633161633,700329.1915195028,0
19,19,1,CSS,122,90,-94.04580158712022,696314.8046374093,690104.7719032152,0
20,20,1,CSS,139,115,-105.66626398222792,715603.2950059514,693035.9667104329,0
21,21,1,CSS,121,89,-87.55786197466286,692689.0262612656,689160.842154616,0
22,22,1,CSS,119,79,-84.62319600771012,689528.4732587072,687068.9592574087,0
23,23,1,CSS,124,78,-82.07315275407662,688740.37363416,687796.3414540922,0
24,24,1,CSS,134,96,-88.27300137075558,690311.8702441315,685956.8560896864,0
25,25,1,CSS,103,77,-93.93417163346464,693379.060442931,694994.6032932134,0
26,26,1,CSS,119,73,-84.52548783552021,687487.2346936954,688116.4935603063,0
27,27,1,CSS,127,98,-106.61487963987067,672212.8953232485,665450.9603659444,0
28,28,1,CSS,131,98,-96.35050996680702,689786.9138296874,680371.7885499647,0
29,29,1,CSS,118,89,-100.88094303720948,689564.0818059138,704651.7212647949,0
30,30,1,CSS,145,96,-88.77742340422856,692934.4975940277,690788.3340740849,0
31,31,1,CSS,113,84,-110.7805312594711,722592.8752224519,723600.1720578702,0
32,32,1,CSS,117,88,-96.01650524830139,682419.5321249171,684223.5891184199,0
33,33,1,CSS,134,101,-93.22180961692828,693953.5521235848,685030.485033326,0
34,34,1,CSS,141,96,-86.76500987560655,686494.8192616908,688703.5892162641,0
35,35,1,CSS,129,92,-84.66252009172183,687064.6250350204,689619.5589815173,0
36,36,1,CSS,131,100,-103.91654211419866,672256.1505076064,702565.1461839111,0
37,37,1,CSS,122,95,-94.60485874563221,695573.9231376619,693506.8800026005,0
38,38,1,CSS,132,89,-86.7720202648867,691601.4058927721,691465.5581088675,0
39,39,1,CSS,126,87,-87.90060324324848,686576.595918169,691324.5593886584,0
40,40,1,CSS,125,81,-83.78362893528988,691378.0058941721,690225.3941594868,0
41,41,1,CSS,151,109,-95.04062461795932,691481.797810298,696910.9394288632,0
42,42,1,CSS,108,82,-93.80483569304222,682755.8187754425,690530.7860273331,0
43,43,1,CSS,107,78,-99.24526271031579,680295.2420052725,680675.8751032101,0
44,44,1,CSS,133,104,-106.62015923730696,696651.282424795,718020.3467202642,0
45,45,1,CSS,139,90,-83.9657978999482,687567.7790993395,690563.841742723,0
46,46,1,CSS,146,107,-105.9035685788084,662316.9665316165,691498.3621538804,0
47,47,1,CSS,109,77,-97.51562522891456,699700.4833734874,690488.4304636756,0
48,48,1,CSS,127,103,-97.26793478038996,697068.5557104566,682894.6736467279,0
49,49,1,CSS,107,78,-88.86251087967446,693139.3238139537,690244.5795547051,0
50,50,2,CSS,55,41,-85.75939770088688,686819.3811577302,690064.3263326999,0
51,51,2,CSS,67,44,-108.33984521695137,653745.3538479981,694100.7600341197,0
52,52,2,CSS,67,46,-92.90620800602105,685028.1277291534,693632.7043117624,0
53,53,2,CSS,65,51,-104.74864647878489,682729.0814380994,666577.6167795523,0
54,54,2,CSS,62,45,-108.91833943432471,658849.9416346331,666077.9685762323,0
55,55,2,CSS,58,47,-108.06053971282313,708777.7064860186,660456.5512657659,0
56,56,2,CSS,64,48,-108.33940170741857,702129.1363312218,723058.4223481475,0
57,57,2,CSS,72,51,-99.63168909843677,701191.4902453526,695365.2141747687,0
58,58,2,CSS,66,51,-99.43136819936716,701474.8570373659,684845.7052008583,0
59,59,2,CSS,57,40,-90.3137878253338,690314.7307077645,693834.7556503447,0
60,60,2,CSS,46,34,-111.14198525470186,660838.493794297,648783.9811265573,0
61,61,2,CSS,57,42,-89.74903442250196,685295.0942716103,688431.3205581049,0
62,62,2,CSS,57,39,-88.00506534220943,691337.6144301799,686535.5104724668,0
63,63,2,CSS,57,41,-90.35344357178616,685664.8530131942,691968.2891218276,0
64,64,2,CSS,62,39,-88.57233430348671,690551.8267489055,692925.319570152,0
65,65,2,CSS,56,42,-107.71973744771282,722877.055089449,688042.8367425676,0
66,66,2,CSS,56,33,-82.91636572750929,690290.5780428718,687696.8676328697,0
67,67,2,CSS,72,48,-109.80252698648232,651087.2903321916,707945.3733849787,0
68,68,2,CSS,74,62,-111.08142632955743,665786.89758289,646113.3820275166,0
69,69,2,CSS,69,50,-87.45083828306984,686753.4672220204,687544.8633576842,0
70,70,2,CSS,71,52,-98.87925528042598,685253.7695212143,678042.8963654373,0
71,71,2,CSS,67,47,-86.03301947726034,692067.9702092035,688670.4805544047,0
72,72,2,CSS,67,44,-89.58198621489342,687137.8532921802,685938.5654524403,0
73,73,2,CSS,72,51,-93.62983610801136,683159.8054850447,687250.1778048169,0
74,74,2,CSS,62,49,-109.54878857099764,720086.259046956,717131.2378337045,0
75,75,2,CSS,61,39,-93.30583060858915,695557.0531765649,691092.5687801803,0
76,76,2,CSS,58,44,-84.4170353106267,687146.0539216901,689073.3076264386,0
77,77,2,CSS,66,44,-91.50833529784,688015.6205551409,694400.3517744011,0
78,78,2,CSS,69,45,-91.78435347220089,687457.1978114557,684432.5842158089,0
79,79,2,CSS,57,34,-110.71056083969049,688237.8809095976,642163.9729761614,0
80,80,2,CSS,58,47,-100.11587957001409,677091.3049244642,695968.970139041,0
81,81,2,CSS,70,48,-84.33160673228079,691652.0171343331,689065.0032527267,0
82,82,2,CSS,65,44,-104.91156271614773,665383.361040601,692623.4708730145,0
83,83,2,CSS,57,46,-101.0698848246507,698979.6374468484,677119.7954046893,0
