,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,71,-106.64983835701581,670801.8908966612,712445.5301712506,0
1,1,1,CSS,121,82,-83.67471547391264,688211.2853451949,687684.5050626318,0
2,2,1,CSS,118,74,-84.25079000094327,691576.7685116715,688813.9076046993,0
3,3,1,CSS,112,77,-87.29591383194301,692424.7490797224,688365.6642420129,0
4,4,1,CSS,126,94,-104.22068077385751,687566.2642968107,711722.8179727437,0
5,5,1,CSS,138,109,-103.00622314450015,699392.3752026871,672698.0415439939,0
6,6,1,CSS,125,84,-83.33307669444395,691280.4659799,690179.6438457653,0
7,7,1,CSS,117,77,-85.14211294059439,687229.2255266578,688212.3664375073,0
8,8,1,CSS,146,109,-92.51660490966668,693874.3489387434,693143.7439888766,0
9,9,1,CSS,115,73,-86.5202081542007,690301.1342449058,692189.2505655863,0
10,10,1,CSS,122,85,-102.36676211909366,695670.3724785305,672443.7585661224,0
11,11,1,CSS,108,83,-97.28396313924556,699483.555896556,689276.4470050391,0
12,12,1,CSS,117,82,-88.07516699891423,690913.783365684,686261.8930996909,0
13,13,1,CSS,125,95,-104.57200726354831,670036.9156114743,676445.7788293149,0
14,14,1,CSS,102,61,-84.15035073195583,689466.0463672085,691631.058159456,0
15,15,1,CSS,132,84,-84.29548540933497,691669.0567433437,689432.5047859057,0
16,16,1,CSS,136,111,-109.40819396753508,720038.3070615163,662636.0252564199,0
17,17,1,CSS,136,107,-100.62499407607494,691983.573064941,703984.6013656313,0
18,18,1,CSS,134,108,-101.32247692416311,676767.3206667107,679546.9121071419,0
19,19,1,CSS,123,82,-83.15841620844826,687949.0362498141,688074.0919324529,0
20,20,1,CSS,112,70,-89.99749166152036,693009.4941140852,691861.5562428386,0
21,21,1,CSS,138,96,-92.76860384337847,683811.371314005,687284.6048782861,0
22,22,1,CSS,109,80,-110.43295111133995,717622.9289754345,653363.3558904006,0
23,23,1,CSS,126,103,-100.89507185749517,702911.226506603,682283.3158976132,0
24,24,1,CSS,141,88,-99.13295805359762,680731.3858745738,698354.9734379413,0
25,25,1,CSS,127,100,-108.54300577448633,652587.4994815005,689225.8025723735,0
26,26,1,CSS,115,85,-108.67272026843236,706407.7105754997,722701.0613414587,0
27,27,1,CSS,112,86,-105.8480192788373,664058.4613272813,680120.819677915,0
28,28,1,CSS,136,105,-111.05838501929676,642404.3833804771,674909.7211715736,0
29,29,1,CSS,144,107,-108.28223126570339,690646.1465280396,653697.5126253603,0
30,30,1,CSS,120,85,-106.99138130415601,694999.3810308712,659122.3225088511,0
31,31,1,CSS,109,63,-87.89310724782587,688866.5130462884,686037.7344195639,0
32,32,1,CSS,132,89,-85.10907086473776,687399.6858132647,687960.3072949378,0
33,33,1,CSS,115,93,-110.17189763726732,720958.9872922235,720681.273839495,0
34,34,1,CSS,111,82,-110.093406890635,679908.9738188593,646428.7119691153,0
35,35,1,CSS,121,89,-104.60071967646041,707862.2229988364,703784.9100963194,0
36,36,1,CSS,111,85,-107.0974411193148,659543.766792846,680464.8097279439,0
37,37,1,CSS,110,87,-109.52475586740289,703097.6800367581,650518.5232878173,0
38,38,1,CSS,131,82,-90.71508777095433,687267.7169479199,693625.9982754239,0
39,39,1,CSS,109,69,-90.54920319274713,692102.4640755417,685632.3846446683,0
40,40,1,CSS,114,86,-94.74227516782673,696077.2826338811,685935.5370673824,0
41,41,1,CSS,134,99,-96.00218119423381,681715.4763876864,693450.7042020068,0
