,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,82,-97.10093759922955,679607.4745419102,688325.7460347882,0
1,1,1,CSS,130,95,-103.06097144510943,691490.2537561214,708890.0894693934,0
2,2,1,CSS,133,103,-108.76378739157504,726123.8555755172,698292.8921322953,0
3,3,1,CSS,139,107,-102.3612779855535,677859.7256360045,675510.5562294887,0
4,4,1,CSS,152,115,-102.64682681145413,701204.1133439437,703894.6492336853,0
5,5,1,CSS,120,86,-98.76984525150448,682770.1193737739,679472.688760816,0
6,6,1,CSS,121,85,-87.75510112708184,692013.1224338133,687280.4675137679,0
7,7,1,CSS,122,81,-92.21690773945508,684285.4991257429,687103.0487422853,0
8,8,1,CSS,117,87,-102.44014867427045,677061.410602961,702832.190915763,0
9,9,1,CSS,107,71,-93.66557287594897,682770.617822033,689526.6390978831,0
10,10,1,CSS,122,82,-92.45798573647642,692784.8170468919,684718.6304587018,0
11,11,1,CSS,122,78,-83.95122606167585,690062.3500053275,691481.3667107262,0
12,12,1,CSS,141,95,-98.08697297539592,697696.5330466803,696720.8350381397,0
13,13,1,CSS,113,76,-95.30003523584803,682640.6134939197,685118.5272963381,0
14,14,1,CSS,104,78,-109.69057824585401,649759.8593374424,675486.2169005896,0
15,15,1,CSS,122,79,-93.86625118201404,685461.846485357,694942.5636961128,0
16,16,1,CSS,120,80,-96.52430967128294,686894.2829880315,680530.8702683261,0
17,17,1,CSS,126,97,-106.77956496423457,687862.6530129641,719428.9863931553,0
18,18,1,CSS,120,88,-107.90500444144106,713698.7608064243,665310.2505857154,0
19,19,1,CSS,144,113,-104.85384367510211,693407.7015943475,665664.0962336012,0
20,20,1,CSS,143,108,-102.31693281188738,677003.2947391127,676396.2130810712,0
21,21,1,CSS,126,97,-111.39637739263998,729297.3793291384,657397.8914224897,0
22,22,1,CSS,139,93,-93.57335123797638,695572.6370830096,691694.7522926388,0
23,23,1,CSS,129,82,-98.51157437764961,698800.2544877699,696227.4876835494,0
24,24,1,CSS,132,86,-90.01954257096165,686981.9143200414,685784.6502562629,0
25,25,1,CSS,136,88,-88.99442473884972,685713.4653766954,688238.987652927,0
26,26,1,CSS,131,94,-104.88633564503058,708415.7684000586,704346.2797254983,0
27,27,1,CSS,127,97,-110.66096865813313,658328.1672279217,724655.2075552668,0
28,28,1,CSS,132,94,-104.06550549078233,670651.9765279193,677933.7763814942,0
29,29,1,CSS,119,76,-99.467765144244,700701.4466066256,695759.5910067518,0
30,30,1,CSS,118,89,-99.88568984323123,699744.3560171319,698239.8388096113,0
31,31,1,CSS,117,77,-95.77595684345809,687504.231242756,681160.5239757448,0
32,32,1,CSS,123,89,-103.56764155003273,671350.8715220238,699661.7261605682,0
33,33,1,CSS,126,87,-101.11510767365614,690714.2931659578,673807.3568560516,0
34,34,1,CSS,123,90,-100.37454759226154,701697.1354876811,681941.9643306012,0
35,35,1,CSS,128,85,-83.91910255294852,687889.977856252,687873.973055762,0
36,36,1,CSS,151,93,-91.79463785597622,687831.6150789905,694527.1823279739,0
37,37,1,CSS,130,107,-111.72171034029265,638556.8538895551,704678.3771499015,0
38,38,1,CSS,108,73,-88.8577815301103,692475.758545218,691688.4159061402,0
39,39,1,CSS,145,119,-109.94435176392102,671511.7395912176,728806.4812923088,0
40,40,1,CSS,134,102,-106.94091812361268,690140.7062146567,658798.2153743248,0
41,41,1,CSS,122,91,-101.19470681944446,705212.9552727938,689485.1984607362,0
42,42,1,CSS,112,81,-103.4528460055634,669123.7042381179,692313.0039224481,0
43,43,1,CSS,112,90,-108.02424926682224,686671.0885318931,723991.7014654377,0
44,44,1,CSS,128,95,-96.34800656677938,691307.8115838368,698254.2796125261,0
45,45,1,CSS,129,90,-85.89528763697965,686856.0223838392,690328.8560725182,0
46,46,1,CSS,120,79,-108.4158529330591,719810.0638141985,669592.4271253459,0
47,47,1,CSS,118,84,-82.48486590083057,687726.6879597261,690134.828399328,0
48,48,1,CSS,123,86,-95.45831288837432,695879.750252034,694391.3608371002,0
49,49,1,CSS,119,91,-103.4828801929712,670723.3612090977,680827.134041402,0
50,50,2,CSS,57,37,-83.99490053624416,691591.7182469423,689463.4842664292,0
51,51,2,CSS,67,53,-106.39479896064582,713289.9572927771,673390.0290287994,0
52,52,2,CSS,69,48,-102.18108961707179,675106.2153043556,678982.5839498871,0
53,53,2,CSS,58,38,-111.14865628806166,666698.3476004235,733624.917308702,0
54,54,2,CSS,64,50,-102.88614276452265,671477.4197526353,696266.8913434679,0
55,55,2,CSS,64,46,-96.67105128204238,680117.566096246,690733.9885052065,0
56,56,2,CSS,56,41,-108.80204763383274,699044.8458515591,726106.1682300908,0
57,57,2,CSS,56,42,-101.27132045653809,700781.0601443995,678236.33291966,0
58,58,2,CSS,58,41,-90.64295411361368,686025.4562283456,686166.0578607953,0
59,59,2,CSS,68,50,-88.78034825792656,689185.6682375965,693188.6913696963,0
60,60,2,CSS,63,46,-89.6409926322708,693584.9384782183,689608.1387708995,0
61,61,2,CSS,58,43,-111.66169205218884,657731.5039568593,731564.925341837,0
62,62,2,CSS,58,41,-85.94450946332883,692096.6955452606,689902.343963317,0
63,63,2,CSS,61,49,-100.1214612331317,703073.8097028664,692302.3646708947,0
64,64,2,CSS,67,56,-109.26807932808367,687599.4571113458,649422.1358177871,0
65,65,2,CSS,53,37,-110.380851731338,711117.7885315089,649421.3183605772,0
66,66,2,CSS,74,53,-89.85362693790954,688630.283929667,685200.6235854768,0
67,67,2,CSS,67,45,-92.37761120800937,684714.3189316816,686135.3785167057,0
68,68,2,CSS,50,34,-100.62007485804651,699608.5261857194,678697.8995844101,0
69,69,2,CSS,69,50,-92.22115221710628,684690.8024839394,692468.4547777803,0
