,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,97,-91.89731654383289,689651.0730081951,694823.767217187,0
1,1,1,CSS,138,107,-104.32393099014824,695908.3907301157,711114.9879733629,0
2,2,1,CSS,148,106,-101.74496632591928,688243.6438579493,706206.0795496177,0
3,3,1,CSS,121,91,-102.04491692809651,680560.1610622028,674398.742998909,0
4,4,1,CSS,132,102,-102.89310277689289,673212.5738859082,699746.3160226594,0
5,5,1,CSS,112,84,-103.04620704821797,681468.3123212635,671540.0874576368,0
6,6,1,CSS,139,96,-108.91399302386407,691263.2519306707,727797.1818673408,0
7,7,1,CSS,140,106,-100.84023781247511,681551.722283665,702386.6553666074,0
8,8,1,CSS,124,92,-98.61326667156614,680025.4639848882,696462.5084378757,0
9,9,1,CSS,113,77,-92.06935238456265,684924.7812784263,692638.3399424396,0
10,10,1,CSS,122,76,-87.89772185235454,686959.5403145144,691793.8857353183,0
11,11,1,CSS,131,86,-96.5254063915628,694057.6338169175,681434.7302852845,0
12,12,1,CSS,114,89,-110.96982273448151,726775.7881029629,658187.0647296692,0
13,13,1,CSS,127,84,-98.0866901913101,679157.8146138936,693527.7932370289,0
14,14,1,CSS,145,91,-88.0553792771883,686313.8138304835,687821.2446015881,0
15,15,1,CSS,137,94,-87.2355184666362,686318.9378200724,690099.503009574,0
16,16,1,CSS,119,84,-86.04674115856788,691735.1105617394,687917.5325103358,0
17,17,1,CSS,123,83,-93.48647777164473,683054.5945498676,688024.5596365065,0
18,18,1,CSS,136,97,-109.73640458209469,696889.546281075,730991.2645983108,0
19,19,1,CSS,102,85,-103.10590015606778,706984.1842686528,680526.6268394563,0
20,20,1,CSS,131,92,-97.54012772849593,687092.3453370671,699523.5540638063,0
21,21,1,CSS,128,86,-93.23695445939397,684590.5249500963,685321.2777341569,0
22,22,1,CSS,112,77,-86.1031128897927,689224.9740280372,692185.3536462352,0
23,23,1,CSS,117,76,-96.20041822014457,691221.9485312791,698116.6740120482,0
24,24,1,CSS,120,84,-88.355362830921,687181.8170014304,686579.5014415118,0
25,25,1,CSS,134,90,-82.54114041177863,689378.3637311646,691255.8852208479,0
26,26,1,CSS,130,102,-111.38312650402196,718671.8441587074,731263.0789019547,0
27,27,1,CSS,121,83,-98.97096094891513,694717.339808513,700433.0615109586,0
28,28,1,CSS,107,79,-106.069174629566,716531.5018382497,683787.4461151421,0
29,29,1,CSS,121,88,-100.40434724541903,677508.6443461293,681256.6779025765,0
30,30,1,CSS,136,114,-104.1933406461801,678266.23357537,708746.6932375417,0
31,31,1,CSS,135,103,-108.87311023368748,713306.4105686392,659542.9377470741,0
32,32,1,CSS,109,86,-105.2594249750781,665103.5521918752,682643.3299273482,0
