,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,71,-105.1818438773328,672087.4629481847,707446.421561431,0
1,1,1,CSS,132,87,-86.57457509479926,690108.0266518643,692262.7334077008,0
2,2,1,CSS,126,75,-83.80383504161723,688103.9288825564,687724.2719250221,0
3,3,1,CSS,148,106,-100.0719365500235,682857.5398088148,677168.7329104862,0
4,4,1,CSS,144,100,-91.40651628976852,691505.7001430665,684738.6351651135,0
5,5,1,CSS,99,77,-108.69474712133251,712207.1630468202,659669.5256275353,0
6,6,1,CSS,132,94,-91.4241346621203,687761.2696578986,694269.367156763,0
7,7,1,CSS,132,99,-109.85003997091596,732090.946476037,692664.7697900289,0
8,8,1,CSS,135,97,-109.95826914665422,676150.0169104983,730672.8912122968,0
9,9,1,CSS,118,71,-82.0036393046147,689192.78428911,691131.6699318689,0
10,10,1,CSS,122,83,-94.74583658792582,682256.7179781458,687091.3487157685,0
11,11,1,CSS,124,97,-104.82677300288684,694682.8618265921,712830.9312970041,0
12,12,1,CSS,126,96,-108.01901238550778,717074.8450169696,710305.8213776568,0
13,13,1,CSS,113,82,-90.72348083556477,693431.9519199635,691908.0126678826,0
14,14,1,CSS,130,86,-88.75522085008562,690380.5974861643,685764.2228177804,0
15,15,1,CSS,119,83,-89.87012687881722,690107.4656668835,685177.6182208543,0
16,16,1,CSS,147,98,-86.84622577545822,691147.4664291856,691892.773478098,0
17,17,1,CSS,122,101,-105.74963082553613,665257.1699663986,700782.9033316919,0
18,18,1,CSS,128,88,-93.52046691525914,686323.013580125,683655.7412733596,0
19,19,1,CSS,147,109,-95.04103418596002,694171.313384233,683256.1303163826,0
20,20,1,CSS,129,82,-94.00048792017465,689455.5325997501,696313.3286172927,0
21,21,1,CSS,115,74,-85.05741988283505,687642.6157520663,691128.5573588767,0
22,22,1,CSS,146,111,-104.58787812934735,689646.6530486696,666057.4949273298,0
23,23,1,CSS,118,96,-108.37380880494638,719984.9245132298,708631.4795546876,0
24,24,1,CSS,126,86,-87.53476150403564,688436.1411900448,686280.4490519769,0
25,25,1,CSS,137,102,-97.60179937179727,699542.2782128488,686854.3327640457,0
26,26,1,CSS,123,77,-90.44608822588275,685079.7705321998,690913.4599394448,0
27,27,1,CSS,115,86,-99.68244325530694,676133.9434083636,689433.6366106506,0
28,28,1,CSS,125,91,-99.16986824006366,681949.1866920867,679362.2456017834,0
29,29,1,CSS,117,75,-91.4062685459926,685736.2665195478,685845.3864374094,0
30,30,1,CSS,121,79,-93.58198088275743,695775.0006372896,687747.6658101779,0
31,31,1,CSS,113,92,-99.64625305324313,699314.0170968687,698171.6012732355,0
32,32,1,CSS,121,80,-83.83897365250216,689708.9607567079,691532.7203951936,0
33,33,1,CSS,122,98,-102.94988611104355,676549.2648576066,703855.4648894381,0
34,34,1,CSS,126,74,-85.26811139830767,690555.0097184671,691662.7819895607,0
35,35,1,CSS,118,83,-84.7960775835583,689649.3695632888,687030.779536652,0
36,36,1,CSS,113,82,-87.84866728393828,692020.4419933669,687232.1613460475,0
37,37,1,CSS,131,94,-97.71979089528223,696844.9297152726,696955.7293539139,0
38,38,1,CSS,102,73,-85.89534504293678,687137.8269453363,687926.6981182252,0
39,39,1,CSS,130,88,-92.71853413298805,695257.3693683067,688276.9328136669,0
40,40,1,CSS,117,89,-100.20543842480387,702900.7074959639,685303.9227394843,0
41,41,1,CSS,109,73,-97.88389556099092,700203.2812105352,689228.9207055644,0
42,42,1,CSS,134,94,-94.47159398424365,682569.202308965,686902.4320151607,0
43,43,1,CSS,131,84,-82.04146757133728,690887.7149195172,690335.0962862187,0
44,44,1,CSS,121,96,-105.70935916705113,666196.8690650896,676478.3546143305,0
45,45,1,CSS,111,75,-93.65792733227092,683601.3772595449,692617.0489258458,0
46,46,1,CSS,142,105,-106.40754016288408,717096.0915608378,697338.2469364061,0
47,47,1,CSS,121,81,-82.22911887921559,688718.01027431,691050.6346739015,0
48,48,1,CSS,144,109,-95.6160217492729,682652.0396428577,694251.4471980806,0
49,49,1,CSS,133,85,-87.21693644449103,689706.2435326071,692558.2006530359,0
50,50,2,CSS,83,62,-87.45758392091729,689604.470396511,686166.9427865312,0
51,51,2,CSS,61,44,-92.59676113072548,686530.5199352717,684293.5450307298,0
52,52,2,CSS,50,30,-90.2684108398287,686877.3025848968,685702.2503249334,0
53,53,2,CSS,59,45,-88.25809967557839,685949.7147267245,690258.6634488119,0
54,54,2,CSS,57,42,-100.17717749811862,703395.336578508,690821.2858144259,0
55,55,2,CSS,60,46,-95.94020201136104,698004.0366018948,690204.4850658391,0
56,56,2,CSS,56,47,-109.78898520502332,712622.9130716728,725017.1073318374,0
57,57,2,CSS,51,37,-90.65659631917065,692905.594418684,686272.7592188794,0
58,58,2,CSS,54,38,-92.88075291933798,684838.2844923778,693399.2588282897,0
59,59,2,CSS,59,40,-84.92606758276082,687386.1597571862,688070.7927448376,0
60,60,2,CSS,56,44,-92.97694344086733,695446.4612594445,688309.3353895515,0
61,61,2,CSS,73,48,-88.59397870385123,693086.7822307975,688954.0961705506,0
62,62,2,CSS,54,35,-95.42370503373704,681282.3572693191,689622.8833393373,0
63,63,2,CSS,53,43,-94.8787066330289,697013.2055513483,688684.1504999062,0
64,64,2,CSS,59,40,-94.87994641825847,696338.1681824714,692628.5816988449,0
65,65,2,CSS,68,48,-87.6650251983826,689443.873090546,686082.7928332299,0
66,66,2,CSS,72,42,-84.29223171953757,690213.6236216564,687301.1992666958,0
67,67,2,CSS,53,36,-103.4880974220469,668874.9012155879,690710.0757074397,0
68,68,2,CSS,59,44,-101.28029602160915,691298.3821070693,705257.6096953623,0
69,69,2,CSS,45,32,-84.40411501146889,688730.5401359356,691593.9826928505,0
70,70,2,CSS,71,47,-82.87658457149374,688100.7408245254,690811.4579834092,0
71,71,2,CSS,57,40,-110.92869971236179,699261.4513174962,736862.9197468102,0
72,72,2,CSS,58,45,-98.85899494611601,686842.6441489941,701210.9139859333,0
73,73,2,CSS,61,46,-88.7169563301101,692122.2681283432,686810.3803833835,0
74,74,2,CSS,87,53,-85.53790367584412,690665.8539746788,691694.3053846754,0
75,75,2,CSS,66,50,-106.9208144057575,659092.4470882553,685652.0257809826,0
76,76,2,CSS,64,42,-94.44573554954614,688315.3642568854,696593.4402676797,0
77,77,2,CSS,65,50,-101.25392355701184,675906.5470987977,680998.796697634,0
78,78,2,CSS,71,53,-96.87809453877648,692494.6005985929,680305.3826708905,0
79,79,2,CSS,60,32,-83.82682568191986,689153.7981365382,687286.9701445162,0
80,80,2,CSS,60,43,-82.87022673153125,688865.1448910206,687573.9579963558,0
81,81,2,CSS,44,28,-87.33830971995418,688042.6481839082,692309.7657014937,0
82,82,2,CSS,51,41,-84.2165401076718,690108.3386150816,687284.7015516525,0
83,83,2,CSS,45,31,-98.67996450263308,700991.3024772683,686994.0866848299,0
84,84,2,CSS,68,44,-90.0103227328281,693720.5894868621,690072.7454857279,0
