,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,65,-97.21465693627532,681525.2207326931,695549.6040928684,0
1,1,1,CSS,132,96,-82.73080789040874,687525.0919397379,689409.4186333348,0
2,2,1,CSS,111,78,-91.23873883760585,684475.3756504882,690340.9470649693,0
3,3,1,CSS,136,111,-107.71361155141484,722880.9406147538,689236.379002333,0
4,4,1,CSS,129,92,-97.1444214938763,692030.207292753,698971.6287521865,0
5,5,1,CSS,126,84,-93.82267494615007,683066.0592883655,691750.7764709215,0
6,6,1,CSS,125,98,-103.29096951035334,697373.2413203276,670938.5292844952,0
7,7,1,CSS,115,84,-96.2872550994323,696353.4544801551,683712.9742946165,0
8,8,1,CSS,98,59,-82.37770174460965,689957.0353560068,687684.5108861454,0
9,9,1,CSS,119,86,-98.72531737688658,679044.073727771,695236.8733912633,0
10,10,1,CSS,132,84,-86.32005546886067,688960.3010621757,686595.9438526576,0
11,11,1,CSS,119,70,-94.83062411586147,684027.6658919903,684053.8170017432,0
12,12,1,CSS,115,83,-91.73496417626276,693167.0220557293,693175.4172545893,0
13,13,1,CSS,134,94,-104.81712401056865,702745.6065292483,669481.2476421949,0
14,14,1,CSS,132,100,-109.16814379083694,698103.3194827209,728016.4775957689,0
15,15,1,CSS,132,78,-98.4885111864589,699465.1609413751,683681.8260585052,0
16,16,1,CSS,112,89,-108.80071615647009,692085.0885127229,727249.5305612831,0
17,17,1,CSS,119,88,-100.49150448192532,699104.8734049136,700292.5227723537,0
18,18,1,CSS,144,100,-94.89151649834957,696755.4493144049,691544.8187877989,0
19,19,1,CSS,131,84,-90.94484356092818,693558.2112904156,691935.9296273742,0
20,20,1,CSS,122,68,-85.12456271944718,687695.8130325207,687613.7786996344,0
21,21,1,CSS,119,96,-109.16268995748335,707385.7619367979,724637.1549504583,0
22,22,1,CSS,126,100,-92.19892396020491,694929.9632416569,688407.0720913396,0
23,23,1,CSS,116,89,-109.84779769750271,729042.3736332994,673268.7149763503,0
24,24,1,CSS,136,89,-87.55496790624314,691985.2213704257,687367.9093138004,0
25,25,1,CSS,134,102,-108.95102725401775,721166.6305902044,667475.6856971789,0
26,26,1,CSS,107,80,-111.6349172184822,641451.5639779705,667885.5104995724,0
27,27,1,CSS,111,77,-87.12740124054754,687680.3915222521,692017.3663583641,0
28,28,1,CSS,120,87,-87.53797527860871,688155.4663890402,692441.229816263,0
29,29,1,CSS,116,85,-111.32393891335863,650450.3393710876,656936.9897633989,0
30,30,1,CSS,126,87,-86.05536671115377,688283.9995026417,686885.7321278633,0
31,31,1,CSS,130,103,-106.9582344173816,680122.15045258,660168.2485609505,0
32,32,1,CSS,119,76,-84.88668739654216,690987.612506291,691243.2675158094,0
33,33,1,CSS,108,71,-82.83730149464618,689862.556651071,691266.0038377136,0
34,34,1,CSS,131,96,-82.20221843151641,690545.8403115975,690775.2609846796,0
35,35,1,CSS,124,95,-109.42264970492764,683329.7763129995,729703.2776577242,0
36,36,1,CSS,102,69,-97.9108200888467,685831.813454141,679192.3676221345,0
37,37,1,CSS,133,96,-106.47847462241775,699738.54419984,662276.0804527621,0
38,38,1,CSS,127,100,-109.08291339891662,726350.7003492621,702486.391102017,0
39,39,1,CSS,115,85,-85.42895461761265,686948.4452512531,690156.5159006591,0
40,40,1,CSS,118,88,-95.6891333587413,681240.5979972732,687531.8114524941,0
41,41,1,CSS,150,102,-98.07201734367084,679013.9192783297,685727.9623161589,0
42,42,1,CSS,131,94,-106.90133193133157,714383.8916670602,671931.8235812206,0
43,43,1,CSS,126,96,-86.71905866572435,689088.4698559262,686443.5528264287,0
44,44,1,CSS,120,87,-108.13089305569127,682429.3614311025,654994.388900142,0
45,45,1,CSS,138,109,-108.76883324454008,679805.2544627653,652858.1611787757,0
46,46,1,CSS,126,95,-103.45680939753528,706229.358838979,701137.9888437002,0
47,47,1,CSS,120,97,-108.82380919720842,713418.4431795833,718910.481086924,0
48,48,1,CSS,121,82,-92.51877523528213,695114.127063799,690571.2266368114,0
49,49,1,CSS,125,94,-103.56677885544619,669233.4972103384,694312.872429499,0
50,50,2,CSS,64,51,-103.97556326068003,676296.4805620709,672040.7928847537,0
51,51,2,CSS,52,35,-96.68390501049127,682947.956786924,696238.0398271715,0
52,52,2,CSS,64,45,-111.39814267454109,655501.1584643511,651110.2366663035,0
53,53,2,CSS,63,49,-100.23974378885426,675257.2665153249,689709.3285226247,0
54,54,2,CSS,70,53,-100.5960270485776,698723.7933096627,700848.8305671941,0
55,55,2,CSS,51,32,-97.09129931716073,680378.8270675215,685475.1302544194,0
56,56,2,CSS,63,47,-100.03830516977644,701452.5465151456,696217.9581924796,0
57,57,2,CSS,69,49,-85.61583790670504,686802.2459675912,689735.7418310547,0
58,58,2,CSS,58,40,-111.76163149123968,686450.7077851971,636152.1221296132,0
59,59,2,CSS,62,45,-104.82615233999114,708551.6226653832,674925.1475821481,0
60,60,2,CSS,70,48,-101.60068653399178,675240.5550753431,680845.1174722225,0
61,61,2,CSS,57,46,-105.49923129773377,673606.1028354368,709978.0040913806,0
62,62,2,CSS,69,51,-101.7885225704501,684996.0446627705,705745.0913038952,0
63,63,2,CSS,73,56,-104.48697926730648,675760.5862023045,708027.7090477478,0
64,64,2,CSS,75,57,-104.18238840041846,711566.7225686209,691849.0981552958,0
65,65,2,CSS,73,53,-103.50741357883915,709855.3370870226,686702.5925704415,0
66,66,2,CSS,69,47,-85.06755381130715,689189.8432019077,691869.1442197564,0
67,67,2,CSS,59,36,-90.83629253229921,685041.4556055879,687436.2157620013,0
68,68,2,CSS,67,49,-109.96416605752862,646132.406232184,692223.9889391783,0
69,69,2,CSS,63,52,-101.0876527571156,675700.8532988746,696871.5030860874,0
70,70,2,CSS,66,50,-99.45717211917457,691078.8381263094,702240.1999763234,0
71,71,2,CSS,68,46,-102.23475205417145,676300.8562863372,701469.1532756567,0
72,72,2,CSS,62,44,-107.74010113169855,673804.1645359511,719135.5353508444,0
73,73,2,CSS,64,47,-95.85337151937104,693297.6769067895,681802.4841211474,0
74,74,2,CSS,69,41,-91.06843468221388,693451.3566321365,692227.1447497179,0
75,75,2,CSS,62,39,-88.25344979452173,691889.0307945911,691969.2812968375,0
76,76,2,CSS,70,50,-83.76086044031705,690853.8777402272,687853.1955960642,0
77,77,2,CSS,69,49,-105.03631889177815,683109.6178681152,713182.1094770177,0
78,78,2,CSS,56,38,-82.04637237138235,688480.0314258524,690884.5561027733,0
79,79,2,CSS,63,48,-86.08002939503297,690872.2041067343,687053.9806140728,0
80,80,2,CSS,63,47,-103.59807675818817,704399.5052562824,674932.6331532579,0
81,81,2,CSS,65,40,-87.86285051416695,686021.5041281196,689736.0326696248,0
82,82,2,CSS,59,45,-99.5964832265569,676707.9139058525,692795.8961054002,0
83,83,2,CSS,65,46,-90.29002478429899,685953.151913908,692295.1615238474,0
84,84,2,CSS,52,37,-83.01290835963462,690773.6670950609,690803.2946842947,0
85,85,2,CSS,60,37,-97.3572295952477,680540.8150123369,694362.8404753717,0
86,86,2,CSS,68,49,-101.12113878162017,681188.5855630776,676072.9017881227,0
87,87,2,CSS,61,40,-82.82732810448911,690736.1673098473,688039.6818770615,0
88,88,2,CSS,58,41,-96.73389960511457,688847.1893711264,698849.4740239689,0
89,89,2,CSS,76,60,-109.79977250224798,693001.209470394,731816.0832454797,0
90,90,2,CSS,61,43,-86.29156153372618,687770.1043790571,691730.9097711068,0
91,91,2,CSS,69,54,-100.63918499695639,675445.7086802555,694380.4490578427,0
92,92,2,CSS,50,35,-86.84229186731044,686383.4909161867,689430.9335223418,0
93,93,2,CSS,51,33,-85.09816636452592,691477.0795273448,690776.9382681814,0
94,94,2,CSS,75,61,-94.82194196210962,681824.1031002507,689351.8676326355,0
95,95,2,CSS,51,36,-92.61964205357785,685784.7389893371,694049.7400395712,0
96,96,2,CSS,78,58,-98.49923629344696,687636.6873999523,677961.4364366083,0
97,97,2,CSS,58,34,-94.81272546663637,688236.9090318171,681923.4116630526,0
98,98,2,CSS,60,32,-91.26652870537181,691171.3013286929,684689.9346205895,0
99,99,2,CSS,60,46,-101.23425323913902,703160.5263920666,681477.399716293,0
