,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,70,-100.65030728481958,674650.3215603352,687858.3911483032,0
1,1,1,CSS,139,90,-100.02653154674849,677612.7721986079,696595.5211919941,0
2,2,1,CSS,119,78,-84.0662760266028,691500.0905417141,690098.6300492828,0
3,3,1,CSS,120,87,-82.57362254307957,690985.3258390845,690386.5637865318,0
4,4,1,CSS,130,105,-106.03504159786173,683689.0707896183,716399.88313176,0
5,5,1,CSS,141,103,-97.14409096898792,693210.1217400756,698566.602909119,0
6,6,1,CSS,127,100,-100.10555079887337,700641.2464517232,697669.3731396232,0
7,7,1,CSS,133,96,-95.19540781967707,681491.0742115187,689503.3983472378,0
8,8,1,CSS,126,81,-94.58036158359037,696646.7887451617,687964.2056874079,0
9,9,1,CSS,137,98,-85.0925636550376,691726.965787898,690284.4217938524,0
10,10,1,CSS,113,80,-111.63663172368373,648295.3870376839,656638.2713569142,0
11,11,1,CSS,116,72,-89.23262084254249,693345.2997570419,690055.1260887457,0
12,12,1,CSS,121,90,-92.91990339481036,683337.2334848396,688902.39202393,0
13,13,1,CSS,119,78,-85.18274879162401,687542.682140158,691073.6801406716,0
14,14,1,CSS,137,97,-106.73421988067128,667442.387791023,669126.2087918903,0
15,15,1,CSS,114,80,-89.62692984829627,685249.4544926794,689703.7758810718,0
16,16,1,CSS,118,93,-106.98479655477402,718389.4184807981,679045.2860744859,0
17,17,1,CSS,107,82,-102.28522253260661,675946.7779548219,701230.4033121172,0
18,18,1,CSS,120,86,-104.3578368867672,678270.2177411513,669582.1052514896,0
19,19,1,CSS,132,112,-109.30429722193152,729576.4888817398,687816.1867105699,0
20,20,1,CSS,112,84,-100.23701385317764,688598.0197474875,675281.941512459,0
21,21,1,CSS,118,81,-98.43163578990435,678361.9203493436,692586.7160660167,0
22,22,1,CSS,128,103,-105.69359650699678,691659.3403033627,662981.1713196628,0
23,23,1,CSS,121,88,-102.96968003441918,708771.7013975196,690379.9276466639,0
24,24,1,CSS,146,100,-86.43015262844337,689790.6576029019,692273.2032868018,0
25,25,1,CSS,136,92,-97.43121771071583,697666.4525724582,695479.0838573371,0
26,26,1,CSS,124,96,-107.25311884661826,658175.7157171052,695060.8260340228,0
27,27,1,CSS,132,98,-108.06891047027814,696794.8923532838,655333.9018125349,0
28,28,1,CSS,110,70,-86.71425935017947,689592.9750696319,686433.280587704,0
29,29,1,CSS,113,75,-95.07577687359118,695022.7232608222,683976.1273491213,0
30,30,1,CSS,118,88,-102.78062558585282,684974.3928344453,707852.3935023264,0
31,31,1,CSS,139,105,-97.98111464922849,698428.4647199815,683260.4483498866,0
32,32,1,CSS,145,104,-91.76689701393298,687410.8808448762,694359.4093677186,0
33,33,1,CSS,103,73,-109.12110085718878,715528.1849610294,718855.2047735801,0
34,34,1,CSS,139,101,-97.09102989971969,689706.4261485091,679563.2631921348,0
35,35,1,CSS,124,87,-104.20357404510794,667171.3480172523,687255.1376561861,0
36,36,1,CSS,118,86,-97.38579349660712,699586.2020941607,688821.7921092806,0
37,37,1,CSS,127,90,-87.19070323904018,689745.3327065882,692544.7019875321,0
38,38,1,CSS,128,94,-102.26441779331874,704028.0597036604,699696.4825428501,0
39,39,1,CSS,124,77,-83.69627216423694,689326.7017010353,691516.9411239257,0
40,40,1,CSS,137,89,-85.52991784080902,691262.2421646802,687581.0891238078,0
41,41,1,CSS,109,79,-106.94558066725571,709155.559454625,665983.7798255488,0
42,42,1,CSS,131,91,-99.81471450780845,677908.2152343107,682381.1926537552,0
43,43,1,CSS,138,92,-90.1932253646911,693155.5379238154,687001.3057474634,0
44,44,1,CSS,137,94,-84.63739122814762,687070.1652476141,689217.4784377615,0
45,45,1,CSS,115,71,-83.14320807292704,690327.015708367,691163.671405712,0
46,46,1,CSS,126,72,-82.77810876764252,690619.446821243,690872.2517691117,0
47,47,1,CSS,148,99,-90.49639582820487,686601.6763276511,693067.4334518532,0
48,48,1,CSS,130,95,-98.84203118357004,679240.6640931803,695878.6242795107,0
49,49,1,CSS,112,78,-96.27018152061439,688651.9680952562,698342.5475870633,0
50,50,2,CSS,55,34,-83.43018882839561,691409.3524235117,689840.759682395,0
51,51,2,CSS,48,37,-88.0170363069868,691706.2629391374,686813.8632246281,0
52,52,2,CSS,57,31,-82.97596978691902,688231.1436172251,687871.1490675774,0
53,53,2,CSS,61,45,-95.15311905352605,681604.1633931529,688325.1049281313,0
54,54,2,CSS,56,36,-96.62371372448418,698655.5453259794,690715.3512035515,0
55,55,2,CSS,75,51,-93.31236222469654,688510.7228139349,695723.8641198934,0
56,56,2,CSS,57,37,-101.33893318231924,688443.1299155926,673373.4698639602,0
57,57,2,CSS,57,38,-92.32134659309536,686057.6518632392,694006.8151379313,0
58,58,2,CSS,61,42,-88.79724000086104,686765.0312554387,686695.0492915277,0
59,59,2,CSS,78,64,-105.40277792287273,674281.3591716647,668695.9612807905,0
60,60,2,CSS,60,48,-93.26851391199762,685952.3637587499,694730.0322443673,0
61,61,2,CSS,62,51,-107.86505915074773,658564.6449824726,674970.6045625679,0
62,62,2,CSS,73,57,-88.83825579260628,685617.324396218,689760.2740087705,0
63,63,2,CSS,61,47,-96.94424539460846,687340.8803333611,698874.2962434314,0
64,64,2,CSS,68,51,-95.88625632133335,683428.7295049431,683265.8365954884,0
65,65,2,CSS,59,41,-110.65774184334964,665613.4226059397,729912.0100002228,0
66,66,2,CSS,63,46,-96.4223214657926,692157.7244302332,698109.781266173,0
67,67,2,CSS,72,44,-91.35309323879146,689787.4273061393,694486.0881729167,0
68,68,2,CSS,80,68,-107.35748835559738,693396.6043583675,721288.6647003529,0
69,69,2,CSS,64,44,-84.45883247928784,688679.4712045715,691592.649689051,0
70,70,2,CSS,60,35,-92.65216765557359,695290.7948451622,688814.0897431805,0
71,71,2,CSS,59,42,-96.96333929301447,695095.7015722865,697281.0073301747,0
72,72,2,CSS,48,26,-85.74989533637549,687028.3719152114,690615.489278733,0
73,73,2,CSS,53,31,-93.83828420384536,684159.6407355686,693691.270959225,0
74,74,2,CSS,57,44,-104.94519828531863,665163.2332072537,687346.5061245142,0
75,75,2,CSS,75,64,-107.35745880650272,661962.7138937536,672718.0339194371,0
76,76,2,CSS,64,42,-87.20089619716619,686277.6011404237,689040.8436662673,0
77,77,2,CSS,70,46,-88.26583502532505,686469.4179641542,691428.1174904014,0
78,78,2,CSS,51,35,-84.94702571222963,687329.8998274283,690673.4095300059,0
79,79,2,CSS,59,48,-104.93137173603377,692939.5571945464,713450.2009847336,0
80,80,2,CSS,51,33,-92.30162280796678,693625.929385983,685609.1360436855,0
81,81,2,CSS,52,33,-85.5884845306626,690231.8083026494,686922.2378270242,0
82,82,2,CSS,54,39,-107.8998863227422,723280.2039032464,694126.8858565278,0
83,83,2,CSS,52,35,-95.52430589277971,697169.9123890181,692143.854480615,0
84,84,2,CSS,69,46,-95.81517613816122,682142.1899171388,684992.742199592,0
85,85,2,CSS,69,50,-111.60247573674968,648667.5393705929,656504.1811861708,0
86,86,2,CSS,55,34,-86.0946813466847,687473.2015678431,691401.3731142802,0
87,87,2,CSS,64,55,-110.79456689197409,728081.4399598965,661448.8594516173,0
88,88,2,CSS,66,44,-99.42812306252046,686455.7685524969,701961.7328589577,0
89,89,2,CSS,53,40,-100.82632291252375,674325.8946221037,690767.2054595083,0
90,90,2,CSS,57,42,-88.89893739746628,688765.5616619253,693192.745024882,0
91,91,2,CSS,63,41,-85.09108205725497,689629.8923190815,686945.9321328314,0
92,92,2,CSS,79,54,-110.55918794504194,730978.4843234533,710130.2971432501,0
93,93,2,CSS,72,54,-99.97870219765628,688616.6825035857,703125.7599325547,0
94,94,2,CSS,66,36,-95.09451482910552,686905.7676062969,681993.6572462649,0
95,95,2,CSS,56,36,-94.31607551545693,696355.8214313632,691144.382764031,0
96,96,2,CSS,69,45,-99.29423263595622,698837.1657438135,697917.1371168585,0
97,97,2,CSS,74,55,-100.98134057839408,703537.3938914447,683231.9379805613,0
98,98,2,CSS,65,44,-94.55253617504434,696720.2190930694,688587.9436375704,0
99,99,2,CSS,60,47,-107.72320878159096,721442.8956851984,699244.7901936623,0
