,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,79,-91.44351054412157,692431.9527767979,685249.6423076352,0
1,1,1,CSS,131,102,-102.79609226752454,707061.9633482818,682375.6954136404,0
2,2,1,CSS,123,101,-104.23795743367822,704635.6829532068,672935.9529712602,0
3,3,1,CSS,132,91,-93.43727425175526,694371.0389437954,693563.9859333072,0
4,4,1,CSS,124,85,-97.60781371883027,679343.07196562,692233.6712409948,0
5,5,1,CSS,117,80,-96.56797562735223,681098.4614417116,685293.5812950323,0
6,6,1,CSS,125,94,-102.78204976741283,673924.3808787788,700367.7834622638,0
7,7,1,CSS,119,84,-87.6157782276145,692622.9142488844,688613.0400129848,0
8,8,1,CSS,111,67,-84.95754489062007,688708.7458898097,687077.3627968255,0
9,9,1,CSS,134,97,-97.15639092752664,684998.3381373821,698302.8774640732,0
10,10,1,CSS,121,83,-88.25855481938562,690155.6994852399,685925.9199895206,0
11,11,1,CSS,122,93,-98.69583325109397,678001.677322905,686204.0523194347,0
12,12,1,CSS,135,87,-89.5387073422496,692274.2123613969,692386.9388949787,0
13,13,1,CSS,123,92,-91.95470267421886,694864.7647859899,689359.9772550478,0
14,14,1,CSS,128,90,-97.15561535546203,699107.8700510623,691530.0057527678,0
15,15,1,CSS,143,107,-105.12327416321273,674799.8290932274,709498.7491382444,0
16,16,1,CSS,126,82,-84.371928515573,689246.8607980026,691683.1997133472,0
17,17,1,CSS,127,95,-95.97417167522498,687854.3543071948,697933.4130229538,0
18,18,1,CSS,120,78,-84.70845532876142,687047.2891877192,689555.3827266353,0
19,19,1,CSS,115,80,-94.85867573717132,683456.1109582594,684657.8159688482,0
20,20,1,CSS,120,92,-99.50380050333948,692579.5562104882,676796.0496909386,0
21,21,1,CSS,109,76,-89.56148620635366,693315.5598231589,688033.2138610282,0
22,22,1,CSS,123,99,-102.54544705493255,706977.881751829,695086.3074071306,0
23,23,1,CSS,129,79,-95.30093659995383,696130.8147476116,693783.7433227911,0
24,24,1,CSS,141,103,-100.87535810102294,693114.2268069385,704185.6602365911,0
25,25,1,CSS,138,99,-97.65950115869529,695726.0751747971,697822.8632297835,0
26,26,1,CSS,136,95,-101.64467596070693,702955.0712235726,679740.1566837499,0
27,27,1,CSS,137,99,-100.08288738513396,687658.5255028895,703203.6282138403,0
28,28,1,CSS,129,89,-97.52230857434007,683983.0538248577,698227.834264017,0
29,29,1,CSS,111,79,-111.53187939046228,642102.327024054,667950.537989702,0
30,30,1,CSS,114,91,-111.97565086000499,701013.6132480184,635984.6259612901,0
31,31,1,CSS,94,71,-110.02790258025655,729877.1115560208,705880.7158549727,0
32,32,1,CSS,120,78,-89.66754080922573,686248.5637340674,686660.2390683299,0
33,33,1,CSS,134,100,-102.22689307134819,706394.1929149668,684093.8140692933,0
34,34,1,CSS,129,103,-108.78466333014583,726125.4725477655,698665.3958518998,0
35,35,1,CSS,120,80,-86.36832152191442,692121.4600532587,690344.7606724718,0
36,36,1,CSS,133,81,-82.99744861688893,688369.8070486035,687768.508928188,0
37,37,1,CSS,116,91,-106.46856197440914,667350.4172797003,708235.7410429935,0
38,38,1,CSS,112,66,-83.61403125795452,691173.7743802948,690529.6570954543,0
39,39,1,CSS,143,102,-88.41963681401107,687409.1010860852,692439.6413513579,0
40,40,1,CSS,132,74,-86.80102987371994,689171.0507370045,692414.6574182238,0
41,41,1,CSS,156,95,-90.7940291004046,691367.6824081951,693763.1737614294,0
42,42,1,CSS,124,72,-82.54023378058355,690718.3696309295,688109.1779807541,0
43,43,1,CSS,137,99,-111.62336240247379,637459.8596182256,696973.4437479128,0
44,44,1,CSS,111,73,-91.59945878408456,694618.0194010616,688866.2207886792,0
45,45,1,CSS,134,88,-85.47621819478731,691715.8808591164,690585.7048992048,0
46,46,1,CSS,131,93,-103.48908773922896,688420.7405441464,709966.6537229602,0
47,47,1,CSS,144,108,-106.93304470011836,658958.8714900262,692351.1582370092,0
48,48,1,CSS,140,104,-106.78520111871643,686621.791380333,659463.2042646898,0
49,49,1,CSS,132,92,-90.4230151966248,691962.6963192167,685617.0022942495,0
50,50,2,CSS,62,45,-96.53779795175913,682696.8159039626,695765.155799387,0
51,51,2,CSS,64,55,-92.35962603407279,692438.1766633425,694257.5664460224,0
52,52,2,CSS,67,44,-88.99712175819512,689509.6577982525,693289.7869400363,0
53,53,2,CSS,71,53,-95.6392730539862,690983.4186874111,681224.9150749551,0
54,54,2,CSS,64,44,-87.58830898124236,686488.9078691963,690942.4864102246,0
55,55,2,CSS,55,32,-88.61912777110375,685789.9551479418,688581.6320695676,0
56,56,2,CSS,72,42,-84.95136218089087,687115.8136016346,688596.9398536172,0
57,57,2,CSS,66,50,-84.00678779664675,690062.2937657344,691495.9808278665,0
58,58,2,CSS,66,44,-97.04847766814115,690173.5384792807,679636.6800842752,0
59,59,2,CSS,53,39,-84.24202974147276,691481.8866334977,690276.0611620266,0
60,60,2,CSS,69,49,-94.21691031507909,685976.7217072623,683223.5721300432,0
61,61,2,CSS,68,55,-102.28606863274352,684435.2188617717,672197.9900169795,0
62,62,2,CSS,55,42,-88.58404856376842,689836.4831717878,693086.2911374224,0
63,63,2,CSS,57,37,-87.3190270913982,687646.4598399804,692078.6031434514,0
64,64,2,CSS,62,44,-96.41537439020979,680755.3091295044,692267.449309379,0
65,65,2,CSS,63,51,-107.60204334704518,660685.6061365119,705742.152409375,0
66,66,2,CSS,51,32,-82.95669472709189,689271.9766520644,687480.4017824302,0
67,67,2,CSS,75,56,-100.34666745665413,677962.7866260265,698033.7091179265,0
68,68,2,CSS,57,35,-106.1027140184909,661685.6711683633,687313.4976831763,0
69,69,2,CSS,60,49,-110.09262126895665,655505.977863511,661342.0748807031,0
70,70,2,CSS,60,41,-91.4880607244036,693776.3212424832,692178.611676851,0
71,71,2,CSS,62,51,-95.19262066914597,682152.1761790819,686248.2494151609,0
72,72,2,CSS,74,50,-111.25438841935387,739542.1295322425,693711.5748811197,0
