,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,81,-99.26788652865615,701855.5618109128,687094.7827160093,0
1,1,1,CSS,107,73,-86.52767669816987,692141.225698119,690446.148185425,0
2,2,1,CSS,143,110,-106.89642737357974,717754.1321357168,678240.2768231273,0
3,3,1,CSS,132,91,-89.01654076966749,693298.9930026497,689486.4863643,0
4,4,1,CSS,126,100,-110.78703108556331,726957.4518618772,718798.0737484758,0
5,5,1,CSS,112,75,-102.62439802421208,682563.8245484658,706736.4963476132,0
6,6,1,CSS,123,94,-100.22581888093308,699969.6290913493,680014.6736446826,0
7,7,1,CSS,134,88,-90.48291691202296,691825.6701072789,693330.8580035726,0
8,8,1,CSS,115,78,-87.1891280435534,686622.1975068025,687944.4238843429,0
9,9,1,CSS,119,78,-89.94829293901665,687210.9946639027,685682.615545581,0
10,10,1,CSS,129,83,-85.20898053153635,691276.781601298,687734.1363686998,0
11,11,1,CSS,132,95,-87.2810120422838,687001.402636689,687329.0787182939,0
12,12,1,CSS,118,76,-89.29590348844023,690026.9100260654,693379.3189192138,0
13,13,1,CSS,106,74,-84.76355706114627,688870.6867473382,691732.1294752759,0
14,14,1,CSS,142,98,-96.68923009961712,681159.0546199258,684895.1135501676,0
15,15,1,CSS,143,100,-86.75801154336705,686412.8471753894,689377.5142650648,0
16,16,1,CSS,129,87,-98.49680426304306,698601.6955033443,696460.5853775402,0
17,17,1,CSS,128,95,-106.28007934782445,692672.4735400047,717601.1186507299,0
18,18,1,CSS,120,90,-107.4605543701697,660684.9163442005,674190.3387176001,0
19,19,1,CSS,121,85,-97.12207117168983,689274.9354907137,679524.4968900192,0
20,20,1,CSS,107,75,-102.33065324941683,707101.2673799833,692789.3696658075,0
21,21,1,CSS,124,93,-104.71246681913357,675795.8788150792,670021.7186996308,0
22,22,1,CSS,143,110,-102.89900233180424,706557.223999122,680709.4685567821,0
23,23,1,CSS,128,82,-88.42152389002705,690976.1268473469,686134.3593543185,0
24,24,1,CSS,134,106,-108.39817484545476,712729.4371946484,717119.8415159822,0
25,25,1,CSS,147,117,-106.46769913765776,671377.9044910499,712119.6013258164,0
26,26,1,CSS,145,97,-90.64691759681197,693169.7835858881,692218.7003565308,0
27,27,1,CSS,124,76,-90.13022803919516,688389.545351482,693712.0784552422,0
28,28,1,CSS,141,106,-98.43148029489852,700550.6698401811,692251.8374591639,0
29,29,1,CSS,134,97,-111.88601902738459,712787.1854114652,640610.4278680513,0
30,30,1,CSS,139,99,-91.73118910520614,686555.7679639432,684927.5171183597,0
31,31,1,CSS,131,85,-98.28510968639286,694876.8864248145,679516.2222817633,0
32,32,1,CSS,116,92,-107.87800572689298,695027.8418784499,723055.2711526278,0
33,33,1,CSS,131,84,-95.13073609573551,681674.0629936508,690806.1010510497,0
34,34,1,CSS,125,96,-110.77649207062079,697799.4895068232,736288.0667062671,0
35,35,1,CSS,137,84,-97.6433764380817,685875.2202424975,699296.7398237068,0
36,36,1,CSS,115,85,-109.12230151554115,673443.648352316,653431.2759337663,0
37,37,1,CSS,124,97,-101.22585042093921,703760.8262192897,696162.8064276286,0
38,38,1,CSS,130,86,-99.71677927998469,676270.4021049122,687173.8904402743,0
39,39,1,CSS,122,81,-82.97823525210573,688141.2303918619,690878.2595813291,0
40,40,1,CSS,137,103,-103.52564669798898,708096.1336087971,680581.4189138757,0
41,41,1,CSS,102,76,-100.99944563540724,688229.5058282875,674005.3829910265,0
42,42,1,CSS,137,101,-103.73250278853668,675627.561893791,705471.7451130785,0
43,43,1,CSS,102,77,-95.17027047380739,683732.9098927747,694900.1707014713,0
44,44,1,CSS,126,80,-83.03193103975609,688841.1036618537,687543.5887305746,0
45,45,1,CSS,114,82,-110.36237234778994,646274.9451665124,675238.8673750955,0
46,46,1,CSS,112,85,-110.01639410347006,689673.2948247395,645780.3048668378,0
47,47,1,CSS,145,113,-98.7327674099533,698196.4660913203,681381.532950448,0
