,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,75,-90.03344535936341,687461.4539207428,685498.0441062322,0
1,1,1,CSS,135,88,-86.7762792140805,690128.0886301919,686493.1720606004,0
2,2,1,CSS,120,87,-110.1585308365054,730494.873997145,672702.9989621878,0
3,3,1,CSS,104,67,-89.6869898727714,685879.4033099918,691685.7227704835,0
4,4,1,CSS,136,95,-90.8145476425799,686115.8309416403,692877.9462709669,0
5,5,1,CSS,126,78,-82.2798348517204,691172.1176443463,689088.0126638522,0
6,6,1,CSS,134,84,-85.839441271499,688469.2526891924,691938.7090063752,0
7,7,1,CSS,127,97,-111.21394829506144,739058.4314383047,682831.2302562208,0
8,8,1,CSS,145,112,-107.75117610894736,714771.476259358,711475.5758560383,0
9,9,1,CSS,116,79,-85.70978221574327,688885.0060838027,692015.9011909983,0
10,10,1,CSS,134,93,-90.58762533064049,685709.99383117,686579.7960434961,0
11,11,1,CSS,106,87,-108.06888131426813,665692.1499832025,714968.3566531029,0
12,12,1,CSS,136,98,-92.1943968328249,684812.2487649693,692618.1060716826,0
13,13,1,CSS,134,99,-98.6070508099734,692527.3456100163,700720.4360807961,0
14,14,1,CSS,131,82,-89.67184927451396,689931.7249853977,685249.9939687613,0
15,15,1,CSS,121,78,-83.55544565728025,687941.6712778185,690874.3646484647,0
16,16,1,CSS,123,96,-105.14072623085073,703500.2549862848,709928.8284817552,0
17,17,1,CSS,151,100,-87.64310013914658,692529.2141870876,688271.2640399358,0
18,18,1,CSS,117,99,-108.0956991807179,684258.224736179,724004.9567358666,0
19,19,1,CSS,123,84,-87.30866731066087,686372.719198814,690398.0081724308,0
20,20,1,CSS,128,100,-109.60537680165251,731017.48003293,690249.3264081674,0
21,21,1,CSS,117,87,-108.01909598605602,656014.4997015398,680106.2278117309,0
22,22,1,CSS,132,100,-99.37449482274285,689322.3205117651,676596.707980158,0
23,23,1,CSS,127,100,-108.20001433150559,674389.8113733059,721464.0088245663,0
24,24,1,CSS,132,83,-82.4090266864241,690506.3937417214,687960.9077198723,0
25,25,1,CSS,111,75,-100.38248600533036,689800.5612503972,675024.8227437527,0
26,26,1,CSS,114,80,-92.00608952571984,691451.3710574299,684318.1526302733,0
