,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,71,-110.65383530345744,653780.7128846343,658830.6940029402,0
1,1,1,CSS,112,81,-106.3863259550686,700004.4161072053,662708.1162609683,0
2,2,1,CSS,130,89,-83.23319919306381,689029.5270351192,687449.5451444743,0
3,3,1,CSS,130,87,-101.2708870702478,703532.6145756481,696807.3567442761,0
4,4,1,CSS,123,98,-107.42851160018049,715474.8489944903,708640.2295479901,0
5,5,1,CSS,141,94,-97.42715995449862,697346.7898411374,682938.0297785704,0
6,6,1,CSS,134,98,-97.49136109638813,699261.6554480846,692477.3620026747,0
7,7,1,CSS,121,97,-107.69025997338048,687929.6735390908,722758.6489255553,0
8,8,1,CSS,132,101,-95.58692974923905,697500.6952094442,691202.3357316577,0
9,9,1,CSS,131,95,-101.10246437202183,673849.2044124935,690924.2931636497,0
10,10,1,CSS,112,86,-98.56150490911185,681354.8614841572,697853.624850939,0
11,11,1,CSS,126,88,-104.60548785344517,666022.5410263872,688612.3390151752,0
12,12,1,CSS,125,85,-91.9698377108088,692419.5411957797,693971.5568585817,0
13,13,1,CSS,113,80,-90.9787788491519,693995.8438722851,691065.9226265459,0
14,14,1,CSS,125,87,-84.6537817068724,688798.488783992,687138.853758535,0
15,15,1,CSS,134,84,-88.60302456239154,693117.357763523,689518.9606732855,0
16,16,1,CSS,118,77,-84.87870212766904,691812.2255608771,689668.4756290885,0
17,17,1,CSS,108,92,-109.60100072356713,717809.9314899218,659020.8942625676,0
18,18,1,CSS,110,78,-90.1824926702936,684963.9110157186,689462.4725667774,0
19,19,1,CSS,144,100,-103.64763404307388,670145.4860799218,681158.588450742,0
20,20,1,CSS,122,96,-108.14866086792586,665734.5327273515,663377.8082153872,0
21,21,1,CSS,129,99,-108.52791538826764,653287.2397052813,682601.0872218319,0
22,22,1,CSS,127,96,-109.20147411142584,663891.4062596314,719853.6317921592,0
23,23,1,CSS,134,78,-83.30390715004236,690459.4878448406,691131.1859612862,0
