,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,73,-111.67389147378097,671269.8799967135,639820.0205601173,0
1,1,1,CSS,121,83,-103.6692584468378,685918.4565159723,710129.520543389,0
2,2,1,CSS,124,77,-87.54948731581503,691591.7702065879,686955.09793012,0
3,3,1,CSS,120,81,-87.06172679910158,691434.2710191938,691766.339006185,0
4,4,1,CSS,104,72,-91.1959710262043,685951.5307131335,685804.052296549,0
5,5,1,CSS,135,98,-90.18414020233926,686796.2472615787,693009.5862254021,0
6,6,1,CSS,121,96,-106.86973947044517,718800.957835991,681751.8442097185,0
7,7,1,CSS,121,76,-85.89201969355958,686948.1647885484,690550.8549032775,0
8,8,1,CSS,132,83,-83.1492730703732,687845.1308901451,688200.8507205934,0
9,9,1,CSS,129,88,-82.62742624424735,687560.8992771,689187.1374389037,0
10,10,1,CSS,122,90,-90.57050488271678,685259.3191176351,691506.5382998959,0
11,11,1,CSS,137,110,-101.9995802583814,680217.2426109199,674713.1736086018,0
12,12,1,CSS,153,105,-97.42417618619643,687037.775867493,699369.5080197942,0
13,13,1,CSS,135,102,-105.43140500713908,704859.7860884219,668826.8893170307,0
14,14,1,CSS,109,73,-91.68466709263443,692437.2663295695,685075.7217990574,0
15,15,1,CSS,128,80,-84.86873273890465,690848.6457078626,687473.9971375326,0
16,16,1,CSS,114,81,-90.99155317353743,684744.7891330812,690844.8854778276,0
17,17,1,CSS,123,97,-98.94304822767839,682251.3572834776,679540.6451360972,0
18,18,1,CSS,130,88,-91.73523375969688,688142.5214154064,694575.4221790349,0
19,19,1,CSS,135,98,-92.89387123467858,695478.9856393399,689737.895018015,0
20,20,1,CSS,138,97,-93.66756705498075,695123.0750984274,692802.2392983206,0
21,21,1,CSS,150,105,-98.60708759430176,690742.9451772206,677755.8705686281,0
22,22,1,CSS,134,90,-92.6969222256357,684463.8325593532,686122.2882729179,0
23,23,1,CSS,114,69,-84.7353964730717,691066.3814084841,691114.6972632952,0
24,24,1,CSS,130,102,-110.38342325623876,725797.9202900776,662069.1348002831,0
25,25,1,CSS,128,96,-87.86317002205796,690221.1620769348,692718.388536324,0
26,26,1,CSS,127,95,-97.7910406716951,685587.346294915,679439.9610546215,0
27,27,1,CSS,125,86,-99.03182409800674,678615.1845315413,683477.5902687724,0
28,28,1,CSS,135,99,-94.19825362234471,682563.7298509595,687685.0934274961,0
29,29,1,CSS,124,95,-101.3741449507765,705536.280351673,689875.6821281239,0
30,30,1,CSS,110,67,-86.90129672769521,686415.8523231628,688844.7100199602,0
31,31,1,CSS,131,82,-84.1502679684512,691563.1796170255,689958.4643802795,0
32,32,1,CSS,127,102,-109.79473096460508,678826.5901345202,730605.0501908957,0
33,33,1,CSS,120,84,-99.42037147315733,690142.0559630932,702272.70159256,0
34,34,1,CSS,124,90,-108.34341138670175,657703.4959293132,706432.4385227946,0
35,35,1,CSS,108,80,-108.83103857065149,725602.1783203409,677613.3164590541,0
36,36,1,CSS,120,89,-94.26475617896003,682548.5453982145,691292.4912116682,0
37,37,1,CSS,133,95,-109.71277275692057,650367.9092283522,673574.3848526698,0
38,38,1,CSS,125,85,-92.74428156015952,695336.4687766149,690163.2305305864,0
39,39,1,CSS,136,99,-98.39395565480704,683737.293611405,679469.4385962081,0
40,40,1,CSS,123,90,-90.63561966158933,692510.0786869479,692925.2792963366,0
41,41,1,CSS,108,89,-110.28879840997492,708393.6755675916,648587.0403353557,0
42,42,1,CSS,122,89,-93.33130816304687,684041.1069911296,692875.791299173,0
43,43,1,CSS,138,91,-84.18558214287657,691640.0259906854,689468.4602242842,0
44,44,1,CSS,110,82,-103.7217132985468,694032.393753845,668784.2703962704,0
45,45,1,CSS,119,81,-103.55097769950757,671112.4634441239,699145.3552025561,0
46,46,1,CSS,124,98,-109.66560200519154,720956.3451068212,716994.9807410875,0
47,47,1,CSS,138,92,-91.68225634391274,690919.2229297814,694476.8342192232,0
48,48,1,CSS,121,87,-90.8103710696895,692176.1411465305,693310.9819418262,0
49,49,1,CSS,117,78,-100.57870236764272,683265.4760572708,676034.9578935773,0
50,50,2,CSS,69,43,-94.04456780647995,695727.3646651995,686541.5575151738,0
51,51,2,CSS,66,45,-94.71309076061127,689409.4922460085,696903.638922995,0
