,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,12,6,-87.12569119210073,692143.3867425832,687888.3836238402,0
54,54,FHSS,9,5,-105.84337425138169,677293.528446916,713524.1955101739,0
55,55,FHSS,11,5,-109.72698655639921,731273.5542655383,684071.7848811768,0
56,56,FHSS,17,10,-103.53405270149672,672876.546516576,676979.7878529578,0
57,57,FHSS,16,9,-117.13200169105738,778071.7611764785,645390.6099812307,0
58,58,FHSS,11,5,-106.39170943669394,717163.003948398,681920.0476199499,0
59,59,FHSS,13,7,-108.81900519293059,720118.6826807881,711816.7062384272,0
60,60,FHSS,16,6,-114.69700486337914,717196.8361005366,619976.4541311711,0
61,61,FHSS,18,8,-101.10581988120913,683779.1019947585,704003.12848882,0
62,62,FHSS,11,2,-87.74700475998853,689182.6345478809,686058.8374808191,0
63,63,FHSS,12,3,-76.4567045314489,688669.7781389317,689948.9007316013,0
64,64,FHSS,22,8,-101.60759825874688,697109.8750749795,704085.4631641039,0
65,65,FHSS,17,8,-91.03989653962056,692302.9430477124,685444.5208753609,0
66,66,FHSS,14,8,-112.33369897779386,684744.66749772,746192.0734278907,0
67,67,FHSS,15,4,-88.15443779009098,691798.0811293953,686822.3037784114,0
68,68,FHSS,16,4,-103.56070532743946,669083.0138145477,693573.9799379049,0
69,69,FHSS,14,9,-110.76590184679901,650438.5378003197,662144.7205163763,0
70,70,FHSS,13,5,-90.64515426890776,691450.4850456989,693635.1212942195,0
71,71,FHSS,11,7,-114.11289147016493,758069.9109748335,676171.3685453994,0
72,72,FHSS,9,4,-107.88319744873365,655416.8635692938,686365.2998346493,0
73,73,FHSS,9,5,-93.84624552959349,696191.7485717654,689354.8113166303,0
74,74,FHSS,17,6,-103.4836796396285,674661.6287726401,703744.3353782337,0
75,75,FHSS,12,3,-102.82966319709791,692872.033901904,708169.331645824,0
76,76,FHSS,16,9,-100.50575787774453,675101.8077077001,692296.1169983897,0
77,77,FHSS,11,2,-82.58077401393554,691260.7707296632,689530.2810111851,0
78,78,FHSS,12,8,-113.15667007992086,747281.351816503,665450.492227292,0
79,79,FHSS,18,8,-102.13303822635297,676323.9302080688,677635.6382736592,0
80,80,FHSS,16,5,-108.95648038127038,690588.7417532342,650809.6717299732,0
81,81,FHSS,15,7,-91.7769889902199,686357.1522557763,693795.9196595846,0
82,82,FHSS,22,6,-103.2546203602871,687597.5536015161,709360.1448127886,0
83,83,FHSS,11,6,-110.02468677577932,648221.208609586,674893.9079250195,0
84,84,FHSS,12,2,-87.92158178562258,692383.5644892191,691118.6440794423,0
85,85,FHSS,16,7,-109.36372685575432,727073.3781043414,704230.5213233569,0
86,86,FHSS,10,5,-100.03636616843065,698792.5669098183,679250.5709382831,0
87,87,FHSS,13,7,-90.568531798564,693118.4000681627,692216.9037727142,0
88,88,FHSS,21,11,-102.45567348624996,673982.1553400614,699197.8637306314,0
89,89,FHSS,11,3,-98.75090206329881,699715.8518874767,683406.0412148723,0
90,90,FHSS,11,4,-94.5893019445505,695254.8172173302,684893.0515185295,0
91,91,FHSS,9,0,-81.83211189785234,690783.5228932764,688407.0059164726,0
92,92,FHSS,17,4,-94.98440305888555,686798.4766181697,682135.4668736914,0
93,93,FHSS,16,8,-109.99150318967435,647919.591122745,676323.2287789754,0
94,94,FHSS,21,5,-79.72597755642306,689875.4470171729,688160.0579920297,0
95,95,FHSS,18,5,-80.7405868272466,688457.3036407087,688253.5815536992,0
96,96,FHSS,12,4,-111.2039092271159,725644.2397878555,654921.5518710786,0
97,97,FHSS,11,5,-115.58361501819059,764087.1936619113,725236.0400425472,0
98,98,FHSS,15,4,-90.05312247881182,693784.8912860834,689150.5808631931,0
99,99,FHSS,17,4,-85.04087279480581,691576.7887360437,690578.6620233755,0
100,100,FHSS,14,6,-96.65631511379797,686665.6891327327,680450.9223854648,0
101,101,FHSS,18,6,-92.47170643466006,693271.0189138917,685097.4262872388,0
102,102,FHSS,20,10,-116.60013822131015,729754.7410900809,773324.5848552411,0
103,103,FHSS,14,4,-103.80850975741144,668204.5836351216,691886.2683654489,0
104,104,FHSS,16,4,-109.11055522378572,679931.9836322323,651260.5101624324,0
105,105,FHSS,12,4,-106.8925783940836,703337.1041086882,662330.3864543461,0
106,106,FHSS,13,6,-95.32049062077601,682108.496902474,692763.6557204431,0
107,107,FHSS,16,10,-106.10436905698899,692100.8992508383,661731.5403131318,0
108,108,FHSS,19,7,-103.00994428049535,688504.1058905596,669957.1261600722,0
109,109,FHSS,14,8,-107.08494104437116,716249.7571160222,705189.8837994607,0
110,110,FHSS,19,7,-114.08276760440395,701848.8080186278,757973.6604189707,0
111,111,FHSS,13,8,-93.0596944572668,684509.2768963362,693197.5090286266,0
112,112,FHSS,11,3,-77.35992188248576,688421.7304832086,689643.3679081677,0
113,113,FHSS,13,7,-116.48029306770732,750707.2188652292,621030.2705536656,0
114,114,FHSS,19,9,-92.28822870428945,683761.8240131056,688955.5949844847,0
115,115,FHSS,12,5,-91.91774185138428,684953.3844574576,692513.2146259703,0
116,116,FHSS,16,8,-105.10344077108333,673187.991869194,670675.8278935172,0
117,117,FHSS,18,11,-103.65747443586042,686617.332504834,710206.5324272246,0
118,118,FHSS,17,7,-88.11755489494287,686015.0417449805,690283.9913106397,0
119,119,FHSS,14,4,-94.84759478777833,684617.3007523032,695320.8202888581,0
120,120,FHSS,7,2,-108.39138319589188,715123.7272994394,714873.4361234218,0
121,121,FHSS,7,1,-76.75425096220597,690082.9932305884,690079.3196446791,0
122,122,FHSS,12,3,-79.7402668219044,690745.9475762772,689345.0453043918,0
123,123,FHSS,15,7,-89.111456062344,685680.3933459234,688170.4775452983,0
124,124,FHSS,18,11,-97.49172878956938,683766.0139898158,680774.9630887769,0
125,125,FHSS,13,6,-86.6232063218378,691957.042936282,687916.6967834289,0
126,126,FHSS,17,3,-100.08677462622094,682389.6758852011,677403.4245127238,0
127,127,FHSS,15,6,-76.96834975485731,688882.188849948,690225.846773944,0
128,128,FHSS,17,11,-110.55080445437216,665726.4652651381,729311.2226789513,0
129,129,FHSS,10,4,-109.10620704624236,728699.9015168316,689027.015016247,0
130,130,FHSS,16,6,-86.71229632163676,692362.5506593051,688981.751079553,0
131,131,FHSS,13,7,-110.62279514717385,727520.099505851,662269.3747890492,0
132,132,FHSS,11,5,-80.29640813144276,688873.8123531789,688091.181146377,0
133,133,FHSS,18,9,-106.36546601851207,691428.0394112681,717998.4383111668,0
134,134,FHSS,16,1,-108.75916665830131,656104.3779223977,707183.8311191587,0
135,135,FHSS,10,4,-91.98245668346735,687093.4032942315,684454.6300023606,0
136,136,FHSS,14,4,-107.3695437593189,720757.0577506695,682174.6974289777,0
137,137,FHSS,10,4,-92.95504315699526,687381.4146446573,695184.3792574723,0
138,138,FHSS,14,4,-96.17382136419798,692373.3341896032,697766.2453085135,0
139,139,FHSS,15,7,-95.86951800194849,681013.1821747923,691067.5990985874,0
140,140,FHSS,10,3,-89.87376823585154,685349.3138274243,690798.3466349749,0
141,141,FHSS,15,8,-107.81158818225575,655857.5031958969,684939.9054435147,0
142,142,FHSS,11,3,-101.74419482929078,678724.3574216735,702418.0266184944,0
143,143,FHSS,15,5,-80.2208168162283,689979.9408938341,688118.0334090886,0
144,144,FHSS,17,9,-105.96076532416416,662871.0720225077,682787.8883184409,0
145,145,FHSS,10,4,-98.21056355380796,700532.8997504477,690793.4729782379,0
146,146,FHSS,22,6,-92.63371767732144,687816.0773177731,695088.7144209,0
147,147,FHSS,14,5,-85.17457715329779,691594.6842685337,688196.5530493207,0
148,148,FHSS,17,5,-83.04462174555525,687549.6823543602,690009.8813130851,0
149,149,FHSS,22,10,-111.13735175811925,734667.5367877515,709810.9526645336,0
