,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,36,23,-78.00566740418549,690497.0330798104,689547.8450297263,0
34,34,34,1,CSS,26,23,-100.95314387155167,699336.633877853,701144.6736130251,0
35,35,35,1,CSS,30,24,-107.39645865744296,701252.8508991402,659391.9425223464,0
36,36,36,1,CSS,37,30,-107.9031321807939,684733.7068708274,655523.5425293866,0
37,37,37,1,CSS,36,30,-84.83081797309096,690037.152591301,691729.6547789903,0
38,38,38,1,CSS,36,29,-107.9490273406805,672396.4189480282,719297.0038051585,0
39,39,39,1,CSS,47,38,-108.71513587607691,725909.7592943106,680541.4573139953,0
40,40,40,1,CSS,41,32,-99.41455455778916,700334.4662348573,696223.7499550269,0
41,41,41,1,CSS,39,33,-111.69654173089305,642689.696546753,664509.8805367462,0
42,42,42,1,CSS,40,35,-107.85620842793342,693992.786752801,723125.5102686299,0
43,43,43,1,CSS,33,25,-107.99975414656367,656198.3628114612,699079.754766286,0
44,44,44,1,CSS,38,27,-105.48910338849532,665736.3294940834,699934.2718199567,0
45,45,45,1,CSS,37,32,-96.55524496447276,697016.2018384631,694698.7653231154,0
46,46,46,1,CSS,45,24,-77.51803278322495,689849.8681619518,688473.8065828051,0
47,47,47,1,CSS,25,15,-93.55021443182991,687239.2224072154,695594.4653562735,0
48,48,48,1,CSS,34,26,-106.01704709107848,702424.8191073383,713672.7728856152,0
49,49,49,1,CSS,36,32,-98.12863309306309,678430.6739957185,687769.9874868242,0
50,50,50,2,FHSS,12,2,-86.19894447665736,688483.1337571776,686757.0951354327,0
51,51,51,2,FHSS,16,4,-90.58043560733446,684863.3249777199,690408.9469441156,0
52,52,52,2,FHSS,18,9,-111.19634126479386,700468.0062876305,640669.2775421196,0
53,53,53,2,FHSS,15,8,-91.514812166825,685391.2776752444,692685.5390869773,0
54,54,54,2,FHSS,15,5,-81.88469477651742,690908.9870065736,688584.5109432637,0
55,55,55,2,FHSS,16,6,-113.3972166756016,632394.4148741402,719337.8148627804,0
56,56,56,2,FHSS,12,3,-104.27196840812442,668520.4344247935,697822.8218864942,0
57,57,57,2,FHSS,9,4,-79.32639761537358,689147.8362020847,688164.0845103087,0
58,58,58,2,FHSS,24,4,-87.46665342907694,687009.9783615948,687215.8891348537,0
59,59,59,2,FHSS,11,2,-83.46594287330831,689346.3664397676,687359.545088466,0
60,60,60,2,FHSS,12,5,-100.42646988336996,696184.8739781438,702191.3255916317,0
61,61,61,2,FHSS,13,7,-105.70465331184565,671107.5418690835,708655.9439932093,0
62,62,62,2,FHSS,17,8,-104.47556054727453,689297.1301973858,712465.3565132886,0
63,63,63,2,FHSS,9,6,-80.78472851216685,688858.4501529769,688008.5664566951,0
64,64,64,2,FHSS,13,4,-99.38089072518272,702173.1164701651,688152.2923031289,0
65,65,65,2,FHSS,20,5,-81.98161502096306,687942.1804200431,690325.1524632082,0
66,66,66,2,FHSS,14,8,-85.77374357065227,687097.7965160828,690758.6084084607,0
67,67,67,2,FHSS,11,4,-90.24173302177329,692397.0981433486,692747.7824309352,0
68,68,68,2,FHSS,20,8,-82.92341780356492,690149.9826794385,691191.967208666,0
69,69,69,2,FHSS,6,1,-94.77237707020316,682454.5622413803,686492.2261099443,0
70,70,70,2,FHSS,13,7,-85.4306477383503,691610.9139161487,688075.7360018486,0
71,71,71,2,FHSS,14,6,-117.9852924947176,793172.3980876897,723461.4743397523,0
72,72,72,2,FHSS,15,5,-94.6266226653024,690846.3457441845,682132.7628870241,0
73,73,73,2,FHSS,13,9,-90.42998755726914,684838.5182183168,689588.6872639924,0
74,74,74,2,FHSS,16,6,-88.40906318173579,687665.2298386365,686232.8710400858,0
75,75,75,2,FHSS,16,7,-107.8356205493046,675809.8373329367,720510.7492346375,0
76,76,76,2,FHSS,15,8,-111.5681216824457,741401.2975168686,685134.815218923,0
77,77,77,2,FHSS,18,9,-107.34622827920178,662350.9446880895,672172.9159227393,0
78,78,78,2,FHSS,16,7,-113.0650729545114,676470.9112651679,750022.5688961573,0
79,79,79,2,FHSS,18,12,-115.24291959326156,623583.6146584202,734234.4201069835,0
80,80,80,2,FHSS,9,4,-85.85294411262407,689501.3628391221,692111.1283927673,0
81,81,81,2,FHSS,17,9,-95.35426384740484,696171.9411789537,693811.0673270669,0
82,82,82,2,FHSS,9,3,-97.0065732213688,699157.3248959242,688958.2645278992,0
83,83,83,2,FHSS,22,16,-111.91420478777864,738167.7111377777,713281.257137193,0
84,84,84,2,FHSS,11,6,-85.26885898697333,686891.7113441868,689594.2027521326,0
85,85,85,2,FHSS,13,3,-108.39047005039764,657426.9003998569,672492.9011236513,0
86,86,86,2,FHSS,11,4,-85.26005338625413,690242.4524130415,691793.4655173869,0
87,87,87,2,FHSS,14,5,-90.74367670341768,690990.8495257458,693884.4355130284,0
88,88,88,2,FHSS,17,9,-108.11510053537822,723220.2321951003,698668.7442358041,0
89,89,89,2,FHSS,13,4,-93.24339142788192,687545.8763104916,683365.8865184853,0
90,90,90,2,FHSS,6,4,-76.79956739643396,690093.75533564,690075.4492495938,0
91,91,91,2,FHSS,11,5,-99.0432840038283,681353.2873239227,698750.6584500162,0
92,92,92,2,FHSS,21,10,-115.99893814965571,649894.5177257824,612036.3386461294,0
93,93,93,2,FHSS,9,2,-82.43607998762582,691183.0389784629,689838.9838935729,0
94,94,94,2,FHSS,20,6,-115.46086344650824,654624.7765662041,615527.9410786311,0
95,95,95,2,FHSS,6,4,-107.19452043474617,668275.5302528061,666015.4468732516,0
96,96,96,2,FHSS,17,11,-111.36874813730348,708490.7824134692,736688.224526985,0
97,97,97,2,FHSS,15,11,-114.83468067830248,744441.2450524904,741804.0514877279,0
98,98,98,2,FHSS,13,7,-116.0745951379682,733971.1230387548,613942.8869750075,0
99,99,99,2,FHSS,16,3,-89.39761094036548,691197.2290764143,685761.5590849925,0
100,100,100,2,FHSS,19,8,-77.6172677729478,689766.1731200039,690395.6527909188,0
101,101,101,2,FHSS,9,1,-80.63031644479716,690508.2485396932,690405.3898456115,0
102,102,102,2,FHSS,20,10,-114.05290349130765,727422.2608355441,747526.4636810821,0
103,103,103,2,FHSS,12,2,-106.43558654872596,673171.2787773245,665516.441799726,0
104,104,104,2,FHSS,15,7,-101.57642952854306,685911.9131547534,705548.0733391483,0
105,105,105,2,FHSS,30,13,-114.1356774389036,623387.2700818762,665833.0211518805,0
106,106,106,2,FHSS,19,7,-105.5503814561298,715377.2483333804,691964.6759715641,0
107,107,107,2,FHSS,22,6,-99.70596121890526,701849.279129436,684664.7232208475,0
108,108,108,2,FHSS,11,7,-90.02859930378077,692970.3782483861,691945.0611934655,0
109,109,109,2,FHSS,15,4,-86.87867405435608,691984.5987057624,687792.386706879,0
110,110,110,2,FHSS,22,9,-117.99656835847988,649455.7744563284,791197.2790082147,0
111,111,111,2,FHSS,14,5,-79.17713709323714,690207.7912320663,688444.4033243299,0
112,112,112,2,FHSS,15,8,-95.43189150829608,686880.9322221781,681675.1588808647,0
113,113,113,2,FHSS,15,9,-76.3927167887823,689071.0618245873,690254.1617926056,0
114,114,114,2,FHSS,17,11,-109.80488171178816,647509.6724469467,681828.6970476476,0
115,115,115,2,FHSS,11,6,-77.39945314227234,689886.1866239416,690314.4872424606,0
116,116,116,2,FHSS,28,7,-81.1342136823835,690958.7950144158,689669.5784069406,0
117,117,117,2,FHSS,11,4,-76.56877250392273,689592.485265622,688501.2003806771,0
118,118,118,2,FHSS,29,16,-108.67323018969118,654847.7284176613,675175.106551588,0
119,119,119,2,FHSS,11,4,-99.13030327349496,679636.8930821773,697137.7246598105,0
120,120,120,2,FHSS,9,2,-117.17347131634956,788436.8282382954,698707.3592907222,0
121,121,121,2,FHSS,17,5,-77.60304185190118,690444.0414213141,689568.8964068766,0
122,122,122,2,FHSS,13,6,-107.28049285468428,701229.1109919754,659843.0004090889,0
123,123,123,2,FHSS,18,6,-115.2894181929524,757298.7367869909,646962.0935571677,0
124,124,124,2,FHSS,18,7,-90.51555288824456,693597.1257485007,687453.4119693312,0
125,125,125,2,FHSS,11,2,-83.77920579701771,687601.682918463,690530.8696540738,0
126,126,126,2,FHSS,12,3,-92.50093931742488,686058.5344226172,684668.2226610582,0
127,127,127,2,FHSS,9,3,-90.98803228199536,686669.987760762,685374.034286626,0
128,128,128,2,FHSS,18,8,-85.33503446669727,691782.1799506836,690336.1213472784,0
129,129,129,2,FHSS,15,6,-98.4113568179533,684473.8945499146,699763.6141199912,0
130,130,130,2,FHSS,12,7,-116.88659600337746,635793.1426495989,609502.7979517267,0
131,131,131,2,FHSS,9,3,-102.01028777771364,705485.3389104771,695961.4829425637,0
132,132,132,2,FHSS,15,6,-101.15028150793329,674361.2061951162,684864.606920313,0
133,133,133,2,FHSS,15,7,-109.28742122417776,717984.7855696005,717572.7134765765,0
134,134,134,2,FHSS,21,8,-76.85582957349719,689949.4960190577,688617.5867280589,0
135,135,135,2,FHSS,12,9,-116.61156213472516,726463.0844209802,774962.6446838601,0
136,136,136,2,FHSS,18,10,-114.79688538680034,752288.1309463531,647342.0046667422,0
137,137,137,2,FHSS,13,7,-115.92834311577946,775587.5525942284,688877.7611919204,0
138,138,138,2,FHSS,19,10,-97.41922447853813,679264.819554884,688092.034315404,0
139,139,139,2,FHSS,15,8,-110.2583668432001,723723.5007800575,718314.9197994781,0
140,140,140,2,FHSS,11,3,-85.62358906580654,686779.7961789309,689398.0783138257,0
141,141,141,2,FHSS,13,2,-108.9036999845702,721432.700577398,668243.9449271569,0
142,142,142,2,FHSS,11,6,-92.3186568245209,687386.1726775689,684096.2568154846,0
143,143,143,2,FHSS,22,5,-92.97382228161118,684136.9934644226,686280.7809804252,0
144,144,144,2,FHSS,19,12,-107.61030990710414,715323.2077551126,709965.6234825205,0
145,145,145,2,FHSS,10,5,-107.6151809240808,656329.3430373122,690286.5959128587,0
146,146,146,2,FHSS,18,6,-79.99494696852396,688329.2720546802,690261.9952693535,0
147,147,147,2,FHSS,10,2,-86.51007277201592,689777.1978544802,692301.8605673907,0
148,148,148,2,FHSS,14,7,-85.07958795832941,689223.0105816637,686946.6652563491,0
149,149,149,2,FHSS,17,7,-89.30569618130161,686038.8903154227,687221.8948716354,0
