,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,23,-100.81251418101168,690503.7093091791,674328.6444805521,0
1,1,1,1,CSS,38,31,-111.99995823937716,722479.3771230755,645681.6416551265,0
2,2,2,1,CSS,37,25,-86.18173377542934,688315.3011796124,691994.0852576324,0
3,3,3,1,CSS,34,30,-114.4874483676856,761973.8573284287,697433.712695268,0
4,4,4,1,CSS,34,26,-85.17911397444306,687618.5845259521,687668.2634653512,0
5,5,5,1,CSS,33,25,-96.08229296370963,698058.3090023153,687937.6636825862,0
6,6,6,1,CSS,35,27,-93.9545183746575,687241.3358279103,695925.2177745373,0
7,7,7,1,CSS,31,24,-104.59747700893718,691416.7952217779,666116.6788345419,0
8,8,8,1,CSS,47,35,-98.30528146068433,682162.4644063549,698119.396362434,0
9,9,9,1,CSS,35,30,-107.85526815602556,669858.3733602401,661570.2896817295,0
10,10,10,1,CSS,37,26,-91.0550660840378,688727.7701443409,684541.3181106221,0
11,11,11,1,CSS,42,34,-115.48604419450452,754434.1650651892,739206.1225304714,0
12,12,12,1,CSS,34,28,-77.32192602377198,690277.8776099228,689932.7059756884,0
13,13,13,1,CSS,30,25,-113.08296252553808,689576.2835466539,627305.957531964,0
14,14,14,1,CSS,27,20,-83.41762078028714,691072.8201272364,688225.9320206548,0
15,15,15,1,CSS,39,21,-82.9922666952996,690367.3148192135,691102.9846025963,0
16,16,16,1,CSS,37,27,-84.13566067335073,688892.9678508529,687255.3846082335,0
17,17,17,1,CSS,44,34,-90.66347859473456,685384.6485522668,691836.7425263847,0
18,18,18,1,CSS,40,31,-111.11545925003487,715673.0561157119,731389.868689069,0
19,19,19,1,CSS,38,28,-117.72502792201158,788652.1804643515,652217.5910851856,0
20,20,20,1,CSS,35,27,-78.60613148694515,688239.8978958855,689344.8325547095,0
21,21,21,1,CSS,34,27,-81.83020459920864,690460.0473523344,690748.9286739889,0
22,22,22,1,CSS,34,29,-92.37052628489931,694060.0464983836,692745.8807226465,0
23,23,23,1,CSS,39,26,-99.81963234278372,701704.8724855881,694960.6714599477,0
24,24,24,1,CSS,33,21,-78.57831428125945,688396.1651903818,688830.3243893874,0
25,25,25,1,CSS,41,28,-80.78395639501731,687903.7846589097,689416.4012935045,0
26,26,26,1,CSS,34,26,-96.64400813474678,698647.7767934405,687909.9447026904,0
27,27,27,1,CSS,34,28,-103.07727128080124,672371.0773226627,699149.699925919,0
28,28,28,1,CSS,37,33,-92.42626647502274,684110.6641535726,687160.5881185968,0
29,29,29,1,CSS,44,35,-85.64267094392338,689777.2347842529,686799.5331093351,0
30,30,30,1,CSS,42,34,-78.79469616130093,688744.0473438101,690407.035207623,0
31,31,31,1,CSS,31,25,-117.0317225544103,594146.2447263236,711760.3761645166,0
32,32,32,1,CSS,28,17,-77.03931197197872,688849.381526626,688608.662035383,0
33,33,33,1,CSS,42,24,-77.13547370437946,688746.6880441359,690145.3880602197,0
34,34,34,1,CSS,33,28,-94.10998274287329,682512.9547820933,690541.2987854705,0
35,35,35,1,CSS,39,30,-100.86148989812555,700503.1278315097,679007.6590775865,0
36,36,36,1,CSS,40,31,-91.96119645210236,693231.7206583002,693308.7889177401,0
37,37,37,1,CSS,46,36,-77.99971898500058,688395.3147106451,689004.8746583941,0
38,38,38,1,CSS,44,36,-115.95400459142948,615430.0439883409,734104.547548263,0
39,39,39,1,CSS,43,35,-111.89194006657604,660610.5657214919,643558.2851433665,0
40,40,40,1,CSS,30,22,-94.29114122627948,692968.1167681421,695598.7916540643,0
41,41,41,1,CSS,36,33,-105.45452205429292,714597.9388930293,695025.6098720345,0
42,42,42,1,CSS,26,20,-82.1346415280648,691116.7382872194,688974.0713049775,0
43,43,43,1,CSS,21,16,-115.11252351578804,696117.993366743,767576.2189024837,0
44,44,44,1,CSS,42,25,-77.02764823611527,688905.1779496563,688573.9020171055,0
45,45,45,1,CSS,35,30,-105.538854132589,704383.251229366,668085.0893248139,0
46,46,46,1,CSS,38,27,-87.31833704707142,686266.2019681578,688829.3397972378,0
47,47,47,1,CSS,25,21,-89.05730803189464,690371.0241065301,693198.2367169805,0
48,48,48,1,CSS,46,34,-117.9340349905016,789158.1736099717,732264.6643606505,0
49,49,49,1,CSS,38,26,-88.87282432727106,692369.4695567663,691835.337562109,0
50,50,50,2,FHSS,19,12,-99.79113524630635,681278.7685648226,700116.841895766,0
51,51,51,2,FHSS,10,2,-112.68286848316215,743290.0767223415,664618.8087192593,0
52,52,52,2,FHSS,15,8,-101.1534346662391,699754.8730167873,701257.9317777703,0
53,53,53,2,FHSS,14,4,-81.60875309160264,689367.8300421773,691067.8017805578,0
54,54,54,2,FHSS,9,3,-87.44992757796759,692281.6577568206,687893.7460796179,0
55,55,55,2,FHSS,10,3,-78.16453321421035,688933.9182793709,690418.5858102329,0
56,56,56,2,FHSS,10,4,-106.63687183104976,716574.8631864175,677732.0069660817,0
57,57,57,2,FHSS,24,13,-98.75998598775053,685790.3391942765,678033.9105017096,0
58,58,58,2,FHSS,13,4,-78.70308284092404,688958.9055355269,690507.598718693,0
59,59,59,2,FHSS,20,10,-113.53676501757144,744610.6360080966,654269.7789216823,0
60,60,60,2,FHSS,11,5,-85.79997278707769,692096.212556639,689408.1489094531,0
61,61,61,2,FHSS,21,10,-91.41744386505069,687283.1664903734,684746.5450211406,0
62,62,62,2,FHSS,17,9,-88.36599277729574,685870.8349031452,688714.0799814147,0
63,63,63,2,FHSS,10,6,-116.57623300341164,658070.7492270197,602007.8600123082,0
64,64,64,2,FHSS,13,8,-82.29601400248005,691160.9161685008,689805.4805559487,0
65,65,65,2,FHSS,23,11,-96.51071223175414,698622.0236752479,689696.1370856615,0
66,66,66,2,FHSS,25,11,-117.34372551595231,729250.1956152564,782689.5576723537,0
67,67,67,2,FHSS,12,8,-101.39573288936654,680032.2990788294,702585.8772691832,0
68,68,68,2,FHSS,9,2,-98.22226978093497,700011.0699684119,685725.1581961914,0
69,69,69,2,FHSS,12,7,-102.0856813346232,706907.6728353685,688750.883019155,0
70,70,70,2,FHSS,13,7,-108.80723734435466,721825.2283151572,709169.1671989696,0
71,71,71,2,FHSS,15,7,-77.11189755161938,689161.8966416987,690366.6540413686,0
72,72,72,2,FHSS,22,9,-91.57888201190576,693025.0075877378,685640.1612883052,0
73,73,73,2,FHSS,14,4,-85.82751112785647,688482.5189288525,691939.6682857185,0
74,74,74,2,FHSS,19,7,-86.77665614549595,692384.4411519348,689843.8594310852,0
75,75,75,2,FHSS,10,2,-94.16783558432324,693126.9750296155,695386.5639644241,0
76,76,76,2,FHSS,14,13,-111.92139143246068,645112.0170379501,720867.110170764,0
77,77,77,2,FHSS,15,10,-96.7955215571263,698543.7190490278,692107.9783197823,0
78,78,78,2,FHSS,12,5,-84.09340170520987,687451.1722631159,690424.1715120253,0
79,79,79,2,FHSS,16,9,-110.0876989879092,699244.6485279601,646533.0356902508,0
80,80,80,2,FHSS,12,4,-88.33060722927499,692787.1867963074,688180.4765617977,0
81,81,81,2,FHSS,19,11,-115.17494587126424,766302.5111828602,707620.4474135175,0
82,82,82,2,FHSS,18,12,-90.60843161411296,693015.0504350823,686439.7617932819,0
83,83,83,2,FHSS,14,8,-117.42813921773036,786235.6286222289,722802.117575327,0
84,84,84,2,FHSS,8,1,-90.50090210056564,686665.0240474455,685703.7781276323,0
85,85,85,2,FHSS,9,4,-76.39582665318824,689079.6086186805,690257.9070525034,0
86,86,86,2,FHSS,16,8,-108.5987992687478,703241.8515179916,723794.7884162582,0
87,87,87,2,FHSS,17,10,-108.06555440233662,703606.9846993805,657578.5422595536,0
88,88,88,2,FHSS,14,6,-103.93676575273103,698080.1296887095,669552.8066619255,0
89,89,89,2,FHSS,11,5,-90.12944428138152,693775.6741423764,690110.0984375995,0
90,90,90,2,FHSS,22,10,-110.16899342475052,688523.2669648553,645015.0717532355,0
91,91,91,2,FHSS,18,9,-99.50415890643912,688546.8284594351,702389.5935006061,0
92,92,92,2,FHSS,12,2,-84.65484935863988,689868.4014003968,687102.3285090262,0
93,93,93,2,FHSS,11,7,-108.98853144597015,727012.1489255188,698826.4595597239,0
94,94,94,2,FHSS,10,3,-91.13402169948183,685443.1566826776,686430.9911333042,0
95,95,95,2,FHSS,14,8,-112.01254296453004,634537.4962192765,687568.3079096389,0
96,96,96,2,FHSS,15,5,-91.27442767143008,694100.1102586723,691267.2274322934,0
97,97,97,2,FHSS,13,5,-83.16292965557571,691363.9890230692,689072.509341758,0
98,98,98,2,FHSS,12,3,-81.68679063779732,690190.2463572839,690890.6738643833,0
99,99,99,2,FHSS,17,5,-83.01761347970884,691350.4793030727,689216.3715951942,0
100,100,100,2,FHSS,12,5,-88.10765377343336,690279.7767451977,686018.0844922661,0
101,101,101,2,FHSS,15,5,-86.668602850299,691093.1128502605,691855.8621903306,0
102,102,102,2,FHSS,19,4,-98.53663332682464,678141.8684987614,686511.2927686725,0
103,103,103,2,FHSS,9,2,-114.80909246681648,735527.6113998952,749516.7551571244,0
104,104,104,2,FHSS,21,8,-78.6390448298799,688299.5756424525,689022.33455795,0
105,105,105,2,FHSS,14,6,-114.5107759382562,720558.1098918462,623166.7947904716,0
106,106,106,2,FHSS,13,6,-117.68665297571768,717682.1259098543,791067.7413155476,0
107,107,107,2,FHSS,11,2,-97.39849356037054,687611.5396226145,679363.7082171404,0
108,108,108,2,FHSS,28,7,-82.82241076609564,687555.5890596284,689846.7944623682,0
109,109,109,2,FHSS,17,6,-109.99218399852435,732798.0600961993,686141.9743058562,0
110,110,110,2,FHSS,14,8,-95.5152171472002,692284.7417318138,697109.6593714167,0
111,111,111,2,FHSS,20,7,-115.00304455704104,616177.8935342751,714679.2390794206,0
112,112,112,2,FHSS,12,9,-115.686285518874,619723.8065363707,642851.6889768827,0
113,113,113,2,FHSS,10,2,-95.41651373848131,694907.0198139985,683427.3473376149,0
114,114,114,2,FHSS,15,6,-109.11454872950635,711828.4991405554,657097.0868084003,0
115,115,115,2,FHSS,15,5,-98.47661733676358,677888.0033509674,690285.015670614,0
116,116,116,2,FHSS,14,9,-94.4922873830196,686927.202145573,682541.685018075,0
117,117,117,2,FHSS,17,9,-105.97257010894296,662137.1799231853,686879.4584522333,0
118,118,118,2,FHSS,9,1,-87.45726761155682,686447.9045338216,688076.5959862901,0
119,119,119,2,FHSS,22,12,-93.86543930900328,690477.3237600994,682699.1947798736,0
120,120,120,2,FHSS,13,6,-95.7502603864106,682541.935478198,684501.9212435342,0
121,121,121,2,FHSS,18,6,-82.94980160290417,688676.4694585187,691200.1506543297,0
122,122,122,2,FHSS,21,12,-106.34793177150104,663940.0681170588,702419.9363892125,0
123,123,123,2,FHSS,15,8,-99.52337505599252,700605.022495099,682730.0707474763,0
124,124,124,2,FHSS,11,9,-112.04118605525149,682969.8581211787,634703.0856959147,0
125,125,125,2,FHSS,10,3,-98.637388500395,677699.648371139,688217.7381943831,0
126,126,126,2,FHSS,15,7,-115.66350756377447,626623.100451749,634229.3862565765,0
127,127,127,2,FHSS,17,9,-104.19995120463555,704950.1956023346,673368.3391457637,0
128,128,128,2,FHSS,14,4,-82.95960694292341,688294.7750923878,687828.8836786763,0
129,129,129,2,FHSS,20,4,-88.9757656906822,688181.5382906183,693081.0540569761,0
130,130,130,2,FHSS,15,8,-95.14042349219709,681969.6507622958,691974.3654638998,0
131,131,131,2,FHSS,15,8,-111.66528386051492,637345.53426734,680923.8477175537,0
132,132,132,2,FHSS,9,1,-109.62207433738044,719183.1365935504,660220.367668818,0
133,133,133,2,FHSS,19,12,-96.01096036784207,687478.3945690728,697893.8171943427,0
134,134,134,2,FHSS,13,5,-80.34400443671075,690843.0779629971,689455.9506184472,0
135,135,135,2,FHSS,14,5,-92.7139129235634,686741.2665170474,694730.8635148777,0
136,136,136,2,FHSS,9,3,-102.07616859273664,673749.7212026486,681624.9297606605,0
137,137,137,2,FHSS,17,7,-110.00405892858264,648685.09114607,673928.5157432989,0
138,138,138,2,FHSS,15,8,-104.11682431445222,669168.3170718441,698333.4515672376,0
139,139,139,2,FHSS,15,5,-76.45702468555005,690292.8254302719,689163.628239051,0
140,140,140,2,FHSS,10,3,-92.60901340305549,695286.6859486753,689654.4192706904,0
141,141,141,2,FHSS,12,5,-116.38733978031192,654140.0237845897,605682.0944616019,0
142,142,142,2,FHSS,10,5,-90.20622959806762,692675.7421048161,686373.0548269135,0
143,143,143,2,FHSS,17,11,-116.23021977925234,615917.3308285384,638815.0140576414,0
144,144,144,2,FHSS,17,9,-113.03433254148334,631138.0353955578,668956.7394313768,0
145,145,145,2,FHSS,7,2,-83.44204303272932,687456.3362061146,690018.301486416,0
146,146,146,2,FHSS,16,4,-94.85936231822556,694064.0848370694,695445.1894149398,0
147,147,147,2,FHSS,14,7,-109.03616285536368,720203.6952284995,713304.0239068387,0
148,148,148,2,FHSS,16,8,-80.97699673456117,689282.7762904257,687875.2460688651,0
149,149,149,2,FHSS,15,5,-84.19919835742276,687247.4884406374,688857.2051331163,0
