,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,25,-98.2438380973662,678902.775260136,693429.8518758281,0
1,1,1,1,CSS,38,28,-86.69380591966963,686969.6902398353,687708.6139876728,0
2,2,2,1,CSS,37,28,-101.19912415658106,702078.5954339738,679950.9029795894,0
3,3,3,1,CSS,38,25,-83.05518666235821,690038.7029483414,691265.3093045086,0
4,4,4,1,CSS,36,26,-77.48009983240115,690437.8773079166,689326.4629222351,0
5,5,5,1,CSS,47,36,-103.37344078325548,690334.9678643375,669124.7247824935,0
6,6,6,1,CSS,29,22,-85.60770672722563,692000.7815720583,689848.2173254777,0
7,7,7,1,CSS,26,24,-107.11594431431244,709664.3493226987,665619.4425480783,0
8,8,8,1,CSS,36,22,-89.1598028430634,687432.8270434837,692833.8904121538,0
9,9,9,1,CSS,38,36,-115.90010623423962,720021.0701457135,769670.4301533236,0
10,10,10,1,CSS,40,36,-94.42915304142248,696187.9937132205,686830.486792137,0
11,11,11,1,CSS,41,35,-94.56305961495896,696628.0656855517,690876.3746323951,0
12,12,12,1,CSS,34,28,-91.69566106853031,684133.4598343346,688997.0603533165,0
13,13,13,1,CSS,44,29,-80.33275745478811,687991.792667438,689593.7811155565,0
14,14,14,1,CSS,22,18,-81.16716842444784,687937.3017072099,689967.3295614297,0
15,15,15,1,CSS,45,35,-83.45885972571877,689994.8895835244,691376.9228548389,0
16,16,16,1,CSS,38,33,-112.504903381091,673852.7539376859,745395.9767914086,0
17,17,17,1,CSS,35,30,-95.59526161696186,697526.555381723,687701.7172915476,0
18,18,18,1,CSS,30,24,-106.55828537960468,717395.1330771015,698099.1956803272,0
19,19,19,1,CSS,41,27,-84.61205858969691,690221.8063385662,691608.1490541009,0
20,20,20,1,CSS,46,34,-102.77908265969435,674160.54839801,700683.2850595643,0
21,21,21,1,CSS,36,32,-101.73385678976165,678763.320068523,676397.9217827762,0
22,22,22,1,CSS,36,29,-106.72003069784849,709978.3204323757,667773.9574114782,0
23,23,23,1,CSS,29,26,-101.82324246832827,692028.4641039089,706196.1487808872,0
24,24,24,1,CSS,52,34,-97.99771631100153,698053.6609510303,682709.9040167656,0
25,25,25,1,CSS,40,33,-104.67415348488726,710934.4464706293,679760.773394601,0
26,26,26,1,CSS,31,15,-80.89376865024211,688584.9061269364,690694.5379339849,0
27,27,27,1,CSS,28,21,-89.62656621664551,693287.7937545185,687870.4832903915,0
28,28,28,1,CSS,28,24,-107.87654740844349,663473.0575943138,667267.8652574467,0
29,29,29,1,CSS,40,33,-105.61592195808922,715700.1392380741,689415.4087745468,0
30,30,30,1,CSS,29,23,-77.22990069969129,688420.8043548014,689558.3223137861,0
31,31,31,1,CSS,41,30,-87.87238128439003,692585.2451945789,688168.4348649821,0
32,32,32,1,CSS,38,31,-93.05794990165856,694323.6545381424,685640.72713137,0
33,33,33,1,CSS,39,33,-117.41311625202144,629140.9843615224,772002.0211880533,0
34,34,34,1,CSS,41,37,-110.6039113856188,644997.0126449742,703794.0353477839,0
35,35,35,1,CSS,29,23,-93.79413746634224,695680.329438914,691886.6433163515,0
36,36,36,1,CSS,50,36,-112.77399740033964,699486.540685234,748492.9910779098,0
37,37,37,1,CSS,34,23,-95.53907335921171,696934.0341927734,692773.0917957844,0
38,38,38,1,CSS,42,35,-114.87713113243578,615659.7773075944,709180.3126764676,0
39,39,39,1,CSS,41,37,-116.6512973079398,619641.860259607,751893.7867182649,0
40,40,40,1,CSS,38,34,-117.31355448091196,623010.0523338877,765619.530783902,0
41,41,41,1,CSS,47,35,-84.84151051342235,691711.4535411889,690111.2568869093,0
42,42,42,1,CSS,37,27,-102.3323871174291,707424.4999999536,689363.234425165,0
43,43,43,1,CSS,40,27,-84.41647147754537,691348.6199470033,690631.2315538815,0
44,44,44,1,CSS,37,27,-87.33610723305023,690327.62684497,686340.1996419001,0
45,45,45,1,CSS,39,32,-108.05217195312112,680776.7433805423,655698.3419531396,0
46,46,46,1,CSS,40,24,-78.70397265775122,690586.6080290328,689569.5944726442,0
47,47,47,1,CSS,19,14,-93.66160317825752,687231.8730080297,683140.5012488381,0
48,48,48,1,CSS,32,27,-117.02504069008722,652639.1927006504,598813.0847096695,0
49,49,49,1,CSS,38,32,-100.31926465727815,697722.7952804756,701031.4450606606,0
50,50,50,2,FHSS,13,11,-112.72483043537726,684202.636109914,630042.3820896539,0
51,51,51,2,FHSS,15,8,-102.954475917601,675852.6473649994,675603.994201424,0
52,52,52,2,FHSS,16,5,-84.7754148194284,690031.322232162,691715.4108163912,0
53,53,53,2,FHSS,13,3,-95.31797949221,694607.9893496047,683285.5750152672,0
54,54,54,2,FHSS,11,3,-89.9218615453405,686599.6706826485,692685.6892994102,0
55,55,55,2,FHSS,13,3,-78.52675800495483,690546.1146210906,689161.088622292,0
56,56,56,2,FHSS,7,4,-113.67254010056196,755731.0801982072,693830.6740114781,0
57,57,57,2,FHSS,15,5,-113.39190303086144,736947.9496350795,646032.7398869664,0
58,58,58,2,FHSS,13,3,-84.12801697079163,689703.1300840728,691606.689424724,0
59,59,59,2,FHSS,14,4,-93.15348839523384,683798.0558955447,692185.3402143912,0
60,60,60,2,FHSS,16,5,-77.82226657276797,689678.5691480893,690448.8127972457,0
61,61,61,2,FHSS,14,4,-91.51746014981128,693132.4921116544,685798.844823002,0
62,62,62,2,FHSS,11,4,-103.975778281366,668553.5859764486,695632.4507892459,0
63,63,63,2,FHSS,8,2,-81.27804069232525,688621.7811761783,690797.5727282623,0
64,64,64,2,FHSS,12,2,-88.59980064423416,686394.9743904775,687256.4395992683,0
65,65,65,2,FHSS,16,4,-83.49890853309334,687421.8728516472,689947.7645747256,0
66,66,66,2,FHSS,15,9,-114.40817505575706,644074.3767901545,633037.9585486909,0
67,67,67,2,FHSS,21,15,-117.71985661191604,778951.1692965133,632830.4994248908,0
68,68,68,2,FHSS,14,4,-76.42086784429641,690213.8722634653,688978.275423451,0
69,69,69,2,FHSS,20,12,-96.58875941243316,680237.2511857537,690929.7380315162,0
70,70,70,2,FHSS,14,6,-94.5718433893666,695685.0596096234,685540.6852824979,0
71,71,71,2,FHSS,9,5,-116.64772106580187,624261.6911451397,622178.7252268713,0
72,72,72,2,FHSS,17,4,-82.14810504628275,687817.6875512666,688655.0689079579,0
73,73,73,2,FHSS,12,4,-87.70368898838844,690711.7813420324,692490.7850459053,0
74,74,74,2,FHSS,19,8,-100.2349471872046,695180.0204150605,676491.4665452696,0
75,75,75,2,FHSS,10,4,-80.49969059111179,688047.2195496778,689928.5876974923,0
76,76,76,2,FHSS,15,3,-92.81291960175824,684660.4399368955,685712.6832505909,0
77,77,77,2,FHSS,10,2,-106.46202449893808,697863.190305714,661692.1329403062,0
78,78,78,2,FHSS,17,8,-93.42655885658692,692493.0694396857,695089.6440767202,0
79,79,79,2,FHSS,16,8,-109.06112357438316,725901.9455722957,703419.3336197184,0
80,80,80,2,FHSS,9,4,-117.48211591608418,790492.2952973762,709504.1925937629,0
81,81,81,2,FHSS,10,9,-91.15614639047574,688422.1478933535,694286.6713056323,0
82,82,82,2,FHSS,15,4,-82.74676629048935,689636.0184923402,687535.0704830514,0
83,83,83,2,FHSS,21,9,-101.37802007659334,704145.9330588346,682826.5748208794,0
84,84,84,2,FHSS,10,6,-111.72996778752676,636265.7666880623,688979.0205851108,0
85,85,85,2,FHSS,12,4,-107.88277621445656,689275.6516780979,655282.6202733773,0
86,86,86,2,FHSS,15,7,-116.04577461138204,768997.2835264533,725414.6134097639,0
87,87,87,2,FHSS,8,2,-77.59542801120315,690027.1649458186,690253.9315886836,0
88,88,88,2,FHSS,10,5,-116.886095286974,722600.3759157411,599091.6049490573,0
89,89,89,2,FHSS,12,4,-106.14771275782851,716780.9671487787,683751.4769838598,0
90,90,90,2,FHSS,21,8,-86.94405104183463,686563.3736618793,690539.9559009176,0
91,91,91,2,FHSS,12,3,-89.42136391231857,691666.0853527383,686017.7472861034,0
92,92,92,2,FHSS,12,4,-102.14999678393954,691834.1418080362,671938.9788742658,0
93,93,93,2,FHSS,10,2,-81.45136525789682,688645.1746287252,690847.1767683795,0
94,94,94,2,FHSS,19,4,-77.49498258413456,690136.8318041613,690144.781992474,0
95,95,95,2,FHSS,9,2,-97.16275707371088,698589.8148167552,693209.8123814677,0
96,96,96,2,FHSS,19,12,-92.92626898455312,687813.3239575456,683524.4692846956,0
97,97,97,2,FHSS,21,12,-96.78875835369664,698892.0339853003,688605.3085269766,0
98,98,98,2,FHSS,18,6,-85.72633070982111,691136.2205538582,687383.0071147297,0
99,99,99,2,FHSS,19,3,-77.70378856236798,689481.2212516015,690465.8959216881,0
100,100,100,2,FHSS,16,6,-103.4998850047505,709114.0407745427,683381.0799131455,0
101,101,101,2,FHSS,12,6,-106.90620829405522,677558.7179065581,661308.7898993307,0
102,102,102,2,FHSS,21,8,-105.54744766456,689282.6773388135,663328.6089477257,0
103,103,103,2,FHSS,10,6,-97.36241226276276,696706.798331419,696488.8147171504,0
104,104,104,2,FHSS,16,4,-110.24454005453934,733843.9204662819,695076.8525616856,0
105,105,105,2,FHSS,16,7,-114.12491563256488,633104.3424062659,647788.2911026209,0
106,106,106,2,FHSS,19,10,-96.12253590482594,686429.6851456676,681117.9452122742,0
107,107,107,2,FHSS,20,13,-98.13283425729128,696330.2236341123,698100.3106583222,0
108,108,108,2,FHSS,12,7,-115.23049619630848,609963.070003071,692917.1400290275,0
109,109,109,2,FHSS,23,8,-96.91077091110624,680902.8051265145,684858.0363606997,0
110,110,110,2,FHSS,19,9,-116.81089860320404,660426.0661958738,780295.8863442319,0
111,111,111,2,FHSS,14,3,-81.38079848705162,688841.9806007107,687900.1681395379,0
112,112,112,2,FHSS,12,5,-88.52653020797689,687436.8313656016,692511.2191246159,0
113,113,113,2,FHSS,15,6,-88.64763292181345,690233.7709290304,685775.9293375126,0
114,114,114,2,FHSS,12,7,-115.16350780145493,729228.2414962583,621278.3883277202,0
115,115,115,2,FHSS,13,4,-91.72283428348358,684107.3992990308,689143.6304433302,0
116,116,116,2,FHSS,15,6,-93.902974862098,685876.9852847322,683571.734606187,0
117,117,117,2,FHSS,13,6,-96.78628651092752,693109.7285183045,698174.9622702573,0
118,118,118,2,FHSS,15,5,-97.02571833137742,695704.0222791017,681926.7318739035,0
119,119,119,2,FHSS,13,5,-103.74458592369488,706832.1929944797,677341.1730595136,0
120,120,120,2,FHSS,17,10,-115.23842704488194,743003.1525633499,630557.7302181055,0
121,121,121,2,FHSS,13,6,-105.13280291692996,693175.7056273355,713991.1996018485,0
122,122,122,2,FHSS,20,8,-88.17011370749343,691153.5087291995,692478.2471082462,0
123,123,123,2,FHSS,16,6,-91.0420092678778,686595.8963016896,685388.1642504481,0
124,124,124,2,FHSS,12,8,-106.72735820678186,687027.4554497212,659628.4568263715,0
125,125,125,2,FHSS,5,2,-89.31520932510226,690882.9843008295,693156.9326536169,0
126,126,126,2,FHSS,13,6,-88.57920243822073,685871.2580320146,690480.4678048617,0
127,127,127,2,FHSS,12,8,-116.90617126121576,748395.4924489418,765718.6560003955,0
128,128,128,2,FHSS,19,6,-109.10898623356218,657599.8491940312,666328.4496324082,0
129,129,129,2,FHSS,10,4,-86.48261548283226,689528.9978477394,686508.6323462913,0
