,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,24,-111.36605519952568,739519.521884573,698722.2252363611,0
1,1,1,1,CSS,37,25,-92.54541590698209,684227.8286776845,692097.0631938808,0
2,2,2,1,CSS,34,24,-84.72949160008304,688214.0220264078,687361.0125362977,0
3,3,3,1,CSS,35,29,-110.13351619257637,655956.3795135411,660488.1180686436,0
4,4,4,1,CSS,27,21,-81.68162664271847,690558.0677989451,688195.4459319469,0
5,5,5,1,CSS,41,30,-91.03730782703585,693511.8453412043,686715.6336327335,0
6,6,6,1,CSS,32,26,-115.95150696233634,756795.8886163072,743500.5245575438,0
7,7,7,1,CSS,45,30,-88.46520055891519,693030.5094065482,688943.6379759017,0
8,8,8,1,CSS,35,29,-90.52424895122034,685143.2380220303,687626.3958856255,0
9,9,9,1,CSS,25,15,-81.2880277475277,689990.4843942368,687922.5416083029,0
10,10,10,1,CSS,40,30,-98.04813597242412,678440.7262767819,688604.7943887019,0
11,11,11,1,CSS,32,23,-97.0667284007872,696939.3508593222,695723.4881253447,0
12,12,12,1,CSS,42,34,-104.79318728919624,667077.0741108604,697957.4615960052,0
13,13,13,1,CSS,39,33,-113.75846691713568,633048.6769461641,725872.6937376789,0
14,14,14,1,CSS,29,24,-101.45882297588798,684937.5015614996,673747.2735476823,0
15,15,15,1,CSS,35,32,-97.73670013754682,689425.5375059299,700023.4308695517,0
16,16,16,1,CSS,37,27,-88.8680271470287,685629.8354790999,689973.6707709187,0
17,17,17,1,CSS,36,30,-106.2022895450366,661460.9444877895,692544.386717053,0
18,18,18,1,CSS,38,28,-85.70449842525693,688288.9072568101,691818.1769358927,0
19,19,19,1,CSS,43,37,-111.32561174248458,726563.7588533567,654868.8807915327,0
20,20,20,1,CSS,32,26,-103.55009265728268,695861.7666543509,669715.9705903686,0
21,21,21,1,CSS,41,32,-105.20382827471992,706906.246646568,707368.4908452032,0
22,22,22,1,CSS,39,34,-114.5640500945998,734493.1122127747,747653.3915400428,0
23,23,23,1,CSS,36,30,-91.21775000345464,687839.814142953,694168.6200593101,0
24,24,24,1,CSS,32,23,-78.2123185313448,689418.2684681249,688290.0478567384,0
25,25,25,1,CSS,30,19,-93.3337742056307,690004.0409158005,695775.9060557317,0
26,26,26,1,CSS,42,26,-83.64259870047157,689405.0294192414,687316.3645682256,0
27,27,27,1,CSS,32,23,-92.57325578828268,687365.8787082261,683923.1181003615,0
28,28,28,1,CSS,37,25,-76.7501333494684,688660.7430523193,688832.6494630902,0
29,29,29,1,CSS,31,25,-115.77822161489236,641841.0976804262,619329.2128359263,0
30,30,30,1,CSS,29,24,-116.24991137547369,656277.6596213032,772475.0390573604,0
31,31,31,1,CSS,34,26,-100.54698557885064,691237.5172296581,674858.5742419322,0
32,32,32,1,CSS,38,29,-97.28902897280054,685976.3914738684,698887.0954604516,0
33,33,33,1,CSS,42,34,-102.20591000989596,683547.9424423339,672653.9297595283,0
34,34,34,1,CSS,34,25,-106.48703202996096,665912.0772798222,672310.5531548326,0
35,35,35,1,CSS,46,38,-99.46013056817586,702199.6042155586,691394.8626310591,0
36,36,36,1,CSS,35,28,-97.15271779114778,691349.33047427,699142.219860273,0
37,37,37,1,CSS,38,29,-102.9843696869327,680034.2547793267,672407.3118603795,0
38,38,38,1,CSS,38,29,-83.42436688938288,687369.7925223216,689333.6655648707,0
39,39,39,1,CSS,31,25,-101.06844553939165,691064.5450915669,704897.0558135884,0
40,40,40,1,CSS,39,23,-77.25573709825403,689987.0003064516,688588.5677638075,0
41,41,41,1,CSS,37,31,-109.79969144461744,663856.2901573674,655381.546700206,0
42,42,42,1,CSS,35,25,-79.9763803832339,688909.7556430156,688132.3283427155,0
43,43,43,1,CSS,29,19,-82.98271888839926,688506.449741185,691128.8019422707,0
44,44,44,1,CSS,32,28,-108.59337668349244,726268.7766270629,693061.7174773503,0
45,45,45,1,CSS,31,25,-101.454338248043,705281.7297278604,685776.3657415586,0
46,46,46,1,CSS,39,34,-110.28123741871872,694204.1087776275,734137.2559306679,0
47,47,47,1,CSS,44,29,-80.51378321423508,689593.9507805614,687961.4349115301,0
48,48,48,1,CSS,29,23,-78.07593350576953,689279.595861636,690506.6601065958,0
49,49,49,1,CSS,34,24,-89.54663190150498,693419.5400250703,688402.5599397722,0
50,50,50,2,FHSS,11,2,-101.76936164513933,684712.2493550538,705626.9111063402,0
51,51,51,2,FHSS,20,7,-112.08316964682209,709468.0875727253,637819.9746875919,0
52,52,52,2,FHSS,12,4,-96.25174580330489,690231.3016806574,680503.9566504838,0
53,53,53,2,FHSS,11,6,-92.0458072046912,684616.3154452343,692129.0411039504,0
54,54,54,2,FHSS,10,7,-106.41887303347391,668632.1506567977,669418.2050697658,0
55,55,55,2,FHSS,18,7,-92.10875507749124,687804.6496340588,694725.1209451113,0
56,56,56,2,FHSS,14,6,-91.54971249317369,688144.7817478653,694460.1931971014,0
57,57,57,2,FHSS,15,2,-95.81630508508032,688554.1108054613,680946.8902159157,0
58,58,58,2,FHSS,13,6,-106.5180108617461,660715.9731171492,694632.7284705517,0
59,59,59,2,FHSS,13,8,-87.79581701673956,689900.8225144927,686067.8252214114,0
60,60,60,2,FHSS,13,7,-109.62053289485924,666188.4933058419,724031.3897848142,0
61,61,61,2,FHSS,16,4,-91.03999008909184,689142.3175628893,694312.4916136457,0
62,62,62,2,FHSS,19,7,-90.89228385584062,690074.6020046893,694191.2379935241,0
63,63,63,2,FHSS,19,12,-94.8593611361502,682422.8213062773,692448.759558833,0
64,64,64,2,FHSS,12,6,-109.42023875552869,717911.2311111412,660303.1966045449,0
65,65,65,2,FHSS,10,5,-101.75817759342635,688163.8729608681,706226.0415669204,0
66,66,66,2,FHSS,12,6,-104.89881774062393,669939.4628196004,703791.0082700741,0
67,67,67,2,FHSS,15,6,-94.1613921526323,683572.3562363661,685492.7524107256,0
68,68,68,2,FHSS,13,7,-117.64913944965872,592970.0256121095,647736.8536107239,0
69,69,69,2,FHSS,18,12,-111.9965981104697,652688.5732314449,648730.3773889305,0
70,70,70,2,FHSS,12,8,-86.64162440541567,691920.3324875829,690978.0247233267,0
71,71,71,2,FHSS,14,7,-92.25340996530912,694165.5810094061,686368.2953904768,0
72,72,72,2,FHSS,7,4,-93.55196445435332,695469.0353236248,691914.8732013096,0
73,73,73,2,FHSS,11,5,-102.17236640840892,686292.797640767,672003.3372632056,0
74,74,74,2,FHSS,14,8,-104.17837628495914,667843.7341520588,683823.9930645324,0
75,75,75,2,FHSS,17,8,-114.95933988303628,761427.8883122576,716889.1077912089,0
76,76,76,2,FHSS,13,4,-89.52630967025871,693414.055002304,688420.4782649671,0
77,77,77,2,FHSS,12,2,-77.1482165175429,689976.861917484,690225.4433917977,0
78,78,78,2,FHSS,18,11,-114.81427552005168,763132.1236798454,707060.1743753032,0
79,79,79,2,FHSS,11,2,-85.14419097775614,691492.2472130699,690777.8350769088,0
80,80,80,2,FHSS,17,6,-80.23728181918464,690673.9454809955,688772.2476185568,0
81,81,81,2,FHSS,17,9,-98.50807974597558,697881.7354696257,697333.1816287156,0
82,82,82,2,FHSS,18,9,-95.64448468424476,691168.3221309748,697564.5108287855,0
83,83,83,2,FHSS,11,5,-116.28934037708676,751284.1696005173,624279.5783189568,0
84,84,84,2,FHSS,12,1,-81.47244115915726,688479.0077556422,688071.8324583112,0
85,85,85,2,FHSS,16,6,-90.63351541506984,693228.6921373255,686696.4024942676,0
86,86,86,2,FHSS,16,3,-93.69861419526208,692800.115433707,683670.0244522742,0
87,87,87,2,FHSS,12,7,-112.7351763623255,747035.6507997881,673930.9906430086,0
