,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,34,20,-105.91797372468244,668048.845099996,706279.7724653623,0
1,1,CSS,35,28,-81.11188075733233,690706.3536520475,690289.6127851076,0
2,2,CSS,37,30,-96.68706707481564,696732.4190055542,695313.5923038992,0
3,3,CSS,38,32,-103.09041126279456,681736.3269755336,707507.0731099447,0
4,4,CSS,41,35,-114.21177022213311,621073.272818075,707628.700410664,0
5,5,CSS,45,37,-115.113904183209,632470.7425436336,743397.5656280959,0
6,6,CSS,45,36,-84.33080785876133,687278.8192629556,688639.811888689,0
7,7,CSS,31,26,-108.38328005202354,658697.3092523051,670339.8640622246,0
8,8,CSS,32,27,-103.90408614486171,668335.1583103619,694079.0747475366,0
9,9,CSS,35,29,-97.22461861392634,681059.1864833438,694919.586210255,0
10,10,CSS,39,34,-111.4677626763434,739483.3219246313,677087.2130682537,0
11,11,CSS,39,25,-94.58300239666933,692235.1861434218,696230.600028437,0
12,12,CSS,32,24,-101.99256245420004,678620.1229122115,675860.2444539067,0
13,13,CSS,34,24,-84.5952710248134,691286.187976778,688015.5143483315,0
14,14,CSS,29,20,-80.36831767753915,689603.8083107898,687987.1960569416,0
15,15,CSS,37,23,-89.33257687881799,692234.9020924062,692290.1031825221,0
16,16,CSS,38,26,-85.22240290489798,686979.1353957921,690042.2895834162,0
17,17,CSS,38,26,-80.15677377165758,688401.8169753709,690384.5481297356,0
18,18,CSS,27,22,-91.13042808237876,684774.4937745399,687648.4233932762,0
19,19,CSS,36,29,-110.16102486477025,704593.6410270551,647725.7585735462,0
20,20,CSS,36,28,-109.52572241901701,670141.1165584468,725866.4512357013,0
21,21,CSS,37,30,-93.5432723099444,685401.6399802422,684233.3276468602,0
22,22,CSS,29,21,-77.54242053410714,688388.743063091,689232.2312433528,0
23,23,CSS,37,31,-100.18630780958179,700520.3482827032,698045.1594903261,0
24,24,CSS,49,40,-108.99001422620063,728166.8754916528,688414.772880208,0
25,25,CSS,35,29,-99.02792056754281,696265.4049030079,679181.8369456024,0
26,26,CSS,38,26,-92.57934388961044,690595.0174807676,683671.1753254925,0
27,27,CSS,39,24,-81.98458329416218,687728.9334235538,689003.8094861979,0
28,28,CSS,30,26,-110.84163641563521,641535.6217366473,692580.8879900425,0
29,29,CSS,42,29,-99.85229700123998,679973.6351821515,699119.1343538949,0
30,30,CSS,39,30,-110.58351440395609,698115.1506855297,735165.7775458583,0
31,31,CSS,37,31,-117.32019224697822,647524.6639988421,781486.9916022322,0
32,32,CSS,34,20,-92.32385182507063,683724.6972835244,689637.0485247532,0
33,33,CSS,34,21,-100.58352186702794,702555.8597541136,696054.7358136425,0
34,34,CSS,34,25,-78.84174462711685,690576.9411850686,689716.195461097,0
35,35,CSS,26,18,-110.14916003432526,666376.8802333059,651566.1641122135,0
36,36,CSS,45,35,-113.37660349548818,712862.043784511,629603.645954813,0
37,37,CSS,40,32,-98.03305005096168,679462.6234978101,694059.3443241379,0
38,38,CSS,36,31,-112.87713005305045,660549.4100605256,636067.4690290818,0
39,39,CSS,23,20,-110.63812333405122,730791.1180424707,711420.0122413123,0
40,40,CSS,36,28,-91.20964572366314,684872.8909284996,687298.5753027832,0
41,41,CSS,33,23,-90.56135234610693,693193.2297944672,686713.4193554608,0
42,42,CSS,30,18,-97.96195849896478,688217.487694293,700236.6691790032,0
43,43,CSS,45,33,-104.72843258730006,668047.1016543586,699753.4822299045,0
44,44,CSS,29,21,-112.85521823516548,683937.3682024203,629161.102011825,0
45,45,CSS,39,23,-76.21803384991328,688535.6573712754,689244.6513634932,0
46,46,CSS,30,21,-93.24673609802332,695479.0251215468,687613.2266729628,0
47,47,CSS,49,36,-109.43697120256316,726102.3965122757,671531.543787892,0
48,48,CSS,32,27,-109.99656089683592,719580.7120644384,658029.1442139369,0
49,49,CSS,37,26,-116.88711185781301,679102.4957329618,785092.921549338,0
50,50,FHSS,12,4,-76.30358840533495,689321.995256426,690306.4157143142,0
51,51,FHSS,20,7,-88.32115186901245,686448.6501377,691438.1224883037,0
52,52,FHSS,8,1,-89.74484753322976,685182.473113353,689463.5663953691,0
53,53,FHSS,14,3,-89.6125873957734,692594.723980122,692096.274350872,0
54,54,FHSS,11,6,-98.67100121638036,678497.6887086428,684877.1295228667,0
55,55,FHSS,18,13,-105.00912739805368,665358.2791953984,684671.2758074441,0
56,56,FHSS,12,7,-110.66556007207137,722123.9088774533,723182.261816264,0
57,57,FHSS,15,5,-104.94442433109089,713642.8744834524,691630.6980009302,0
58,58,FHSS,13,9,-108.5056331940092,726076.5862836521,689268.0481081605,0
59,59,FHSS,11,2,-83.64166607679911,690591.3846964013,691141.1107221064,0
60,60,FHSS,10,3,-85.81415286394851,689058.7086225217,692077.4295112544,0
61,61,FHSS,13,8,-106.81842250485893,660046.2671446447,682388.9432207012,0
62,62,FHSS,14,5,-90.65146451134746,689306.441322735,684718.0520653543,0
63,63,FHSS,9,5,-109.20194054412437,660257.0525830092,716396.5578401643,0
64,64,FHSS,10,2,-107.80218199012464,716986.7323482557,669842.458728406,0
65,65,FHSS,13,7,-93.56639650571721,694736.349494624,685570.0555536308,0
66,66,FHSS,15,8,-108.39332049408793,716217.9561161186,665091.2268790955,0
67,67,FHSS,12,7,-111.84963040172698,643242.3957936752,661626.6204214091,0
68,68,FHSS,16,4,-83.5262581869986,687509.4651377627,688601.2322774414,0
69,69,FHSS,15,8,-100.01176433391822,702870.9004315676,692410.8134445995,0
70,70,FHSS,21,12,-110.97820021610855,649240.6108077585,717014.9764450702,0
71,71,FHSS,12,5,-97.69702344935115,699768.5055674183,691489.8805538946,0
72,72,FHSS,20,5,-76.5827684471256,688507.1614411005,689626.6994624774,0
73,73,FHSS,15,8,-111.3659188125567,703459.1537021605,640419.8713626657,0
74,74,FHSS,17,7,-83.45564819468568,689390.4918767323,687361.0609317364,0
75,75,FHSS,12,3,-116.99953518021778,615218.106882702,752653.2469955174,0
76,76,FHSS,11,2,-103.06468025634516,675762.0150995026,703474.8294144697,0
77,77,FHSS,14,6,-94.7765594401961,696760.8146849964,691127.4861933211,0
78,78,FHSS,13,7,-86.98903542976733,690498.7492587186,692291.6281750532,0
79,79,FHSS,14,4,-95.94824025121132,697272.2656826373,692989.876978063,0
80,80,FHSS,15,3,-81.59388327394514,688950.1005686417,691000.0370092682,0
81,81,FHSS,16,7,-101.04931768024156,702023.1933170428,698489.4789364964,0
82,82,FHSS,10,1,-95.56461922323672,682709.9502699976,694247.9629530684,0
83,83,FHSS,15,8,-95.40716072426834,696515.2214238886,685486.9251633942,0
84,84,FHSS,15,8,-102.22099498154024,695033.7551747151,706282.7549938117,0
85,85,FHSS,5,2,-100.0784417255325,676285.7085389547,684846.2759619474,0
86,86,FHSS,12,3,-80.51142212364944,689250.6304959947,687959.1627803156,0
87,87,FHSS,19,5,-81.12571231467732,690434.0558156995,690598.8860530987,0
88,88,FHSS,18,4,-87.58476075067811,691500.6515733128,686859.8158475347,0
89,89,FHSS,13,2,-80.17212521184038,689993.9500310363,690689.0368480127,0
90,90,FHSS,10,6,-116.4987345706412,686802.9519260478,781401.4050779379,0
91,91,FHSS,17,10,-113.11419216852033,631920.1109554021,665334.1027450061,0
92,92,FHSS,15,6,-110.19108290918292,720995.782219814,720783.6421770883,0
93,93,FHSS,16,9,-116.7308944676085,619367.3629725875,752877.3075226503,0
94,94,FHSS,17,6,-80.91834976251899,689851.8424774987,690876.8728722603,0
95,95,FHSS,14,9,-99.12182099630911,688988.2656299777,701851.0095922593,0
96,96,FHSS,12,3,-76.99258960843642,690331.0686279989,689091.0442618576,0
97,97,FHSS,11,4,-103.52486168787918,706872.4275738755,678360.3405446953,0
98,98,FHSS,18,10,-112.07980052782713,742630.6883312033,704550.6650479686,0
99,99,FHSS,12,8,-111.31329536287276,709913.8073093396,643087.8692553864,0
100,100,FHSS,15,9,-93.2573261182424,688656.6936935685,683119.5990662505,0
101,101,FHSS,11,2,-83.52788756853184,691381.9096442783,690034.4393879799,0
102,102,FHSS,13,4,-115.88166024100579,643839.1425065319,616812.8904137823,0
103,103,FHSS,14,6,-93.50743133254211,688059.6466875514,683030.9798541643,0
104,104,FHSS,22,9,-103.2680890608214,705350.1137553892,677227.0777128766,0
105,105,FHSS,9,4,-102.87220792117152,706696.5991648486,697696.1526561812,0
106,106,FHSS,16,9,-116.02320609772408,770315.9342121214,721738.6962101796,0
107,107,FHSS,14,7,-96.58787786425063,680753.9685379759,686019.4679407793,0
108,108,FHSS,12,1,-81.29813289893232,690418.4050958226,688169.0705279266,0
109,109,FHSS,15,6,-88.37591405535836,691634.3739572369,686564.0983830881,0
110,110,FHSS,21,8,-96.61597579846139,694308.4758767392,681472.3276682135,0
111,111,FHSS,10,2,-76.2285277526623,689022.1138018186,690213.8603436765,0
112,112,FHSS,13,3,-105.43966992395383,686094.0097974135,714957.6224056034,0
113,113,FHSS,13,5,-110.2026281814858,694985.3778896402,733638.1747485558,0
114,114,FHSS,18,10,-97.2674802089059,697901.6290092202,694796.1003780444,0
115,115,FHSS,19,11,-92.27141783919107,683764.3595105028,689076.4244782771,0
116,116,FHSS,9,5,-78.2917929554998,688285.6865095014,689294.9703211784,0
117,117,FHSS,19,6,-100.26951677939951,702262.0251131385,695464.6767464856,0
118,118,FHSS,11,5,-112.18790391932403,707097.5112096982,636251.8472778735,0
119,119,FHSS,13,8,-87.31996320591011,690709.7667835673,692334.2034796505,0
120,120,FHSS,11,4,-81.66294574816516,688453.3720592313,690776.3920335891,0
121,121,FHSS,13,5,-107.25561264883737,662721.272712505,706609.8576425451,0
122,122,FHSS,18,10,-98.08252446858432,683044.1413421596,698434.4067749695,0
123,123,FHSS,13,2,-92.05466656311133,686973.0306351306,694360.2507381268,0
124,124,FHSS,4,0,-82.17019644570541,688421.9445489635,687945.4945848394,0
125,125,FHSS,16,7,-108.75760252388619,716860.7458981675,663503.4171751464,0
126,126,FHSS,18,8,-105.12103634747953,676328.0206197593,668303.6130057203,0
127,127,FHSS,15,7,-106.40874610745314,716271.9500417695,679017.4821026283,0
128,128,FHSS,11,3,-89.26561397131412,692848.5787589013,691459.869941516,0
129,129,FHSS,10,3,-92.73987402380854,695058.434976107,687475.2004482026,0
130,130,FHSS,11,5,-78.98550012949948,690336.4802667743,690214.0785754075,0
131,131,FHSS,18,8,-92.06950734502468,693399.8554116283,685585.8197676141,0
132,132,FHSS,17,6,-89.84784563150657,691935.4209188564,685955.6139782119,0
133,133,FHSS,9,1,-109.28665195977838,712942.4536312269,721899.904953525,0
134,134,FHSS,5,1,-78.58655926780568,689949.108871671,690450.2836586053,0
135,135,FHSS,8,4,-87.88107217699935,686342.7383065354,687918.067610548,0
136,136,FHSS,12,5,-103.69174822053297,679747.2922092051,708128.8976433831,0
137,137,FHSS,10,4,-100.73362878158228,692791.7414827971,704009.8337900066,0
138,138,FHSS,15,9,-107.64319216334466,715946.7971306106,709363.4585919942,0
139,139,FHSS,9,6,-108.29177017529683,701755.2257997795,722987.8776800593,0
140,140,FHSS,18,5,-91.35922785545515,684564.001998054,690973.5095729158,0
141,141,FHSS,17,7,-113.41349316893995,626967.2632501258,705623.7851440369,0
142,142,FHSS,17,6,-80.44363352794214,690825.6863167678,689096.0896807299,0
143,143,FHSS,10,4,-103.74247110389135,685944.6576038492,668507.7829882229,0
144,144,FHSS,15,10,-113.91467809769601,637733.175125759,734139.081898079,0
145,145,FHSS,13,5,-107.81432368227547,686791.4438901718,723170.2611367264,0
146,146,FHSS,15,6,-92.83819153918172,683739.7292302768,687338.9032237888,0
147,147,FHSS,16,4,-114.52118383217763,715930.2121324034,757733.9499774992,0
148,148,FHSS,15,6,-82.04254938382914,688564.0481298243,687888.4792474278,0
149,149,FHSS,9,3,-94.41728396850985,684833.5805192667,695022.6309790002,0
