,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,11,2,-102.44163720905031,688706.8279542469,671183.0298162465,0
82,82,82,2,FHSS,19,8,-83.29904780868819,688331.3764734508,687711.5173854225,0
83,83,83,2,FHSS,22,9,-98.56770934232476,686520.8562034211,700725.6382601717,0
84,84,84,2,FHSS,22,15,-110.6052035422295,692056.1086964824,736027.7988397103,0
85,85,85,2,FHSS,15,5,-102.73050263769258,697942.3901724307,706229.3101173098,0
86,86,86,2,FHSS,22,11,-111.75073306838075,716708.7580495748,643661.9816561216,0
87,87,87,2,FHSS,10,4,-81.12040075662472,688045.8356864371,690179.7905091904,0
88,88,88,2,FHSS,17,9,-94.72247279616742,692520.1700769346,682585.0120912673,0
89,89,89,2,FHSS,14,9,-117.971575162406,586093.3623188027,724249.4770209211,0
90,90,90,2,FHSS,16,6,-85.59677320130399,692015.3962694554,689098.1051293253,0
91,91,91,2,FHSS,13,3,-101.67026514374038,699312.1919460086,702848.641766351,0
92,92,92,2,FHSS,15,5,-113.04283547926852,651540.9513615518,738272.5336073312,0
93,93,93,2,FHSS,14,7,-96.07717228394692,695863.1941816363,695346.0813224472,0
94,94,94,2,FHSS,21,10,-94.60385115089171,696806.6830706691,689189.586883173,0
95,95,95,2,FHSS,12,5,-96.62949349314434,692530.6746507963,680604.941990699,0
96,96,96,2,FHSS,15,5,-98.07669347953475,680404.5683260066,683032.9665026005,0
97,97,97,2,FHSS,11,5,-111.08971216944286,726275.550435351,656571.5000445547,0
98,98,98,2,FHSS,10,3,-85.6659189041712,686777.3881934907,689175.8397524075,0
99,99,99,2,FHSS,18,8,-98.5928434506972,700599.0615500445,692874.0593334165,0
100,100,100,2,FHSS,16,11,-117.7795800649975,763591.0889625824,766036.4138740068,0
101,101,101,2,FHSS,7,3,-84.13229898669732,687265.3711885915,688856.4650746405,0
102,102,102,2,FHSS,11,3,-82.07488598593733,690756.3172879076,688293.7696978571,0
103,103,103,2,FHSS,13,4,-92.73000161528692,684216.1057257982,692338.9665696413,0
104,104,104,2,FHSS,19,6,-109.531356725975,716806.6620594747,658556.2859261605,0
105,105,105,2,FHSS,11,3,-114.93872030667424,722914.6081724081,758626.9270832108,0
106,106,106,2,FHSS,11,5,-76.00345376309502,690244.9073365693,689656.4034872347,0
107,107,107,2,FHSS,8,6,-106.83186181048428,662072.9907247842,702335.9907054657,0
108,108,108,2,FHSS,11,5,-110.35939366671418,687339.0713442488,644069.3832995924,0
109,109,109,2,FHSS,19,7,-110.89046383434582,699649.5583303426,642259.1140679321,0
110,110,110,2,FHSS,15,4,-105.97159424684916,693130.7561739102,716545.2000262052,0
111,111,111,2,FHSS,14,5,-101.04265774630348,704522.359801631,692983.5296589439,0
112,112,112,2,FHSS,11,6,-92.93928079701816,694965.5079361664,686868.7791300146,0
113,113,113,2,FHSS,21,14,-114.09212081040316,745076.4141992093,647370.929155933,0
114,114,114,2,FHSS,8,3,-106.21113427142711,694220.671038474,717150.9242871233,0
115,115,115,2,FHSS,10,5,-84.96738659695032,691820.4490010825,689794.4746955412,0
116,116,116,2,FHSS,7,2,-86.57435442889609,686900.5600519434,687889.3288902175,0
117,117,117,2,FHSS,14,4,-82.13841622228132,688285.3275785492,690765.9934807614,0
118,118,118,2,FHSS,10,7,-103.84247428693658,669652.1811931961,697718.0481639634,0
119,119,119,2,FHSS,20,3,-82.01019545377116,687877.854460822,690224.8382445199,0
120,120,120,2,FHSS,10,5,-93.99683359184068,689588.4602280917,696308.2863172585,0
121,121,121,2,FHSS,17,5,-86.93185243384512,692463.0240900419,689205.2176214562,0
122,122,122,2,FHSS,13,4,-93.57188991827672,691481.4275272529,695646.3908199089,0
123,123,123,2,FHSS,13,6,-117.21419028337334,652426.702041785,782243.570571755,0
124,124,124,2,FHSS,13,5,-101.55092844841198,673133.0100102123,691876.6698230755,0
125,125,125,2,FHSS,11,4,-114.6133875101757,642332.1126497651,746596.031710205,0
126,126,126,2,FHSS,18,14,-112.1668704218378,670457.0059208209,636834.485775408,0
127,127,127,2,FHSS,17,7,-91.17446168368178,694277.1243036073,688326.8271266875,0
128,128,128,2,FHSS,9,3,-83.39920043322478,689329.8024420296,691446.1429052985,0
129,129,129,2,FHSS,16,8,-117.17572045446953,771669.781851941,745367.7178095054,0
130,130,130,2,FHSS,13,5,-89.60043185463996,693504.3646179879,690147.6671353542,0
131,131,131,2,FHSS,9,3,-98.59304069546693,687490.6985724678,677857.4648938898,0
132,132,132,2,FHSS,23,16,-106.7508134552914,688941.5512315405,719365.8825566156,0
133,133,133,2,FHSS,15,4,-88.34270422863572,686132.1839495545,690893.6356680454,0
134,134,134,2,FHSS,13,9,-106.37819918515586,697285.012754941,661811.696580529,0
135,135,135,2,FHSS,16,7,-114.66070035236784,640367.2600178587,633363.1695053298,0
136,136,136,2,FHSS,6,3,-97.25588934737544,692701.0394816884,679924.3626506638,0
137,137,137,2,FHSS,9,4,-104.72945258493458,678763.4008302914,710627.5986100136,0
138,138,138,2,FHSS,13,8,-114.630783618721,762630.469318172,701555.1264223529,0
139,139,139,2,FHSS,14,7,-114.00640976487722,630556.7223977427,725564.6627106541,0
140,140,140,2,FHSS,20,10,-85.16812489489273,687085.6124790851,688501.7901967611,0
141,141,141,2,FHSS,14,2,-85.4641704791305,690040.0528189754,686905.3742659717,0
142,142,142,2,FHSS,12,6,-116.40437935414108,641235.2814397638,612170.3241044104,0
143,143,143,2,FHSS,11,8,-97.65823124706353,694559.245622927,680240.2400919719,0
144,144,144,2,FHSS,14,8,-105.81922001969824,695640.8585726398,715591.6977745938,0
145,145,145,2,FHSS,13,5,-101.9838132941186,676376.8241997453,678028.0139962025,0
146,146,146,2,FHSS,17,10,-112.2444380479561,651119.5086690881,730806.5915733131,0
147,147,147,2,FHSS,13,4,-95.33921514623862,690409.2030361667,697401.5833528828,0
148,148,148,2,FHSS,9,4,-109.0032778310097,707104.8962734813,723973.0266404554,0
149,149,149,2,FHSS,4,0,-110.5647526277672,734877.1838728195,679780.9996821089,0
