,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,20,-105.44567040881518,691580.0885683825,715098.4472242356,0
1,1,1,1,CSS,39,35,-116.51151706897797,781391.2117626235,683610.9446593596,0
2,2,2,1,CSS,39,36,-115.87869480523489,689220.5369475628,603724.1964596722,0
3,3,3,1,CSS,31,20,-78.2577002924099,690139.5695370736,690270.6351316387,0
4,4,4,1,CSS,35,28,-109.26832430232788,728765.903904981,682084.8226806994,0
5,5,5,1,CSS,40,31,-102.66691085417266,705223.4824442392,679389.2220320433,0
6,6,6,1,CSS,46,40,-111.9112820574108,725818.5423913978,649167.8105832114,0
7,7,7,1,CSS,32,18,-88.6640827159306,686764.4517642488,686776.7663795222,0
8,8,8,1,CSS,30,20,-101.97202245902848,691649.1614680066,706546.9511950833,0
9,9,9,1,CSS,34,23,-84.43341981296196,691361.250747127,690619.4536470714,0
10,10,10,1,CSS,31,28,-113.58012008779716,670677.8186728086,752450.1382059267,0
11,11,11,1,CSS,25,22,-110.3182291412006,668832.3396160416,649196.0905912159,0
12,12,12,1,CSS,33,24,-100.48280914425806,679055.73788019,699644.3998161583,0
13,13,13,1,CSS,28,24,-117.45520995520492,790810.3450452187,705956.0687718308,0
14,14,14,1,CSS,32,23,-90.58947050122735,685267.4477506593,691544.8613852604,0
15,15,15,1,CSS,42,30,-76.37963056336339,689210.3011670428,688525.7242592002,0
16,16,16,1,CSS,31,17,-77.87240938578698,689045.5075508406,688396.8980054598,0
17,17,17,1,CSS,35,29,-99.26915937675676,681263.8176598708,699101.3234940048,0
18,18,18,1,CSS,46,32,-82.43589115094491,690971.773290563,690352.8782256969,0
19,19,19,1,CSS,36,34,-109.90714569988393,728445.9788820812,671171.3278387908,0
20,20,20,1,CSS,33,23,-94.11837501150649,696330.0293455942,688370.7379295747,0
21,21,21,1,CSS,49,34,-96.27045972466895,683448.5037986079,696104.463825944,0
22,22,22,1,CSS,35,31,-117.9819902853211,746927.4656970683,596628.1665353555,0
23,23,23,1,CSS,36,32,-116.71798938284456,644381.982204419,606465.4602713042,0
24,24,24,1,CSS,35,28,-99.36537932089942,699041.2348442858,680977.2457888183,0
25,25,25,1,CSS,34,28,-103.74031239039724,695893.2283452222,709578.2412876324,0
26,26,26,1,CSS,32,27,-112.46295486006574,639134.400392183,660842.0528821736,0
27,27,27,1,CSS,33,24,-89.38533550664626,687492.3083968933,692986.0606371644,0
28,28,28,1,CSS,41,33,-102.03985938769968,684662.4811522105,706168.1867386025,0
29,29,29,1,CSS,31,27,-88.20424755777424,686244.5060044082,690997.143218207,0
30,30,30,1,CSS,35,21,-76.02251014515473,690178.7495550248,689822.7132772882,0
31,31,31,1,CSS,48,38,-115.01385150397547,679805.1028627797,612441.8413341936,0
32,32,32,1,CSS,43,32,-91.88848537613477,686411.8491619271,693916.6792537782,0
33,33,33,1,CSS,34,25,-104.01051188581394,676555.3198721146,671739.7332352309,0
34,34,34,1,CSS,48,37,-92.86647531932148,695213.6756710516,687672.0188140029,0
35,35,35,1,CSS,38,24,-92.14581867049178,684449.9021976995,686867.0064018451,0
36,36,36,1,CSS,34,26,-110.16322914510845,695852.3061162807,645505.6389998845,0
37,37,37,1,CSS,37,27,-112.52063380057731,712122.084131386,743009.8332695566,0
38,38,38,1,CSS,24,20,-102.9816873124066,699580.49506041,672876.2691835798,0
39,39,39,1,CSS,26,20,-107.2461822783792,659230.6038596017,699162.8822494415,0
40,40,40,1,CSS,43,28,-90.8219888240096,691259.4225912039,693826.9282042609,0
41,41,41,1,CSS,33,25,-88.29154569940043,688328.8134523653,686001.2966321004,0
42,42,42,1,CSS,44,32,-81.54338667674926,691049.3858560033,689557.6756561499,0
43,43,43,1,CSS,31,26,-112.63938971581096,631713.7667015065,701804.4094121061,0
44,44,44,1,CSS,30,22,-87.56354624675068,687722.8761745231,686587.4510899921,0
45,45,45,1,CSS,36,29,-105.91503853146592,665509.9376366996,702416.221867464,0
46,46,46,1,CSS,32,21,-89.54397374418338,689055.9953967292,685294.1004255771,0
47,47,47,1,CSS,46,33,-91.09168587595164,687713.0897251463,684773.9256229749,0
48,48,48,1,CSS,31,26,-114.21850118523147,621119.592524547,670810.689828698,0
49,49,49,1,CSS,40,22,-86.21532919645938,692225.529553293,689522.5645668242,0
50,50,50,2,FHSS,12,7,-117.68000211452878,608080.2599841829,622316.8602635211,0
51,51,51,2,FHSS,18,6,-117.57336129628732,623559.1984111159,770096.9127700886,0
52,52,52,2,FHSS,14,8,-109.5194577954438,648205.9619030373,689560.1364909753,0
53,53,53,2,FHSS,15,3,-92.65731521801877,693291.3858797203,684948.6778802759,0
54,54,54,2,FHSS,8,2,-99.35163063458268,676891.1305227679,691980.9321363969,0
55,55,55,2,FHSS,16,10,-97.07045768424888,694184.4531904948,698002.893734698,0
56,56,56,2,FHSS,11,9,-113.590912371908,687856.5251869173,755238.1171838298,0
57,57,57,2,FHSS,13,3,-87.3812506479279,686358.6895750745,688381.0821603243,0
58,58,58,2,FHSS,15,6,-92.63537117871996,684272.482032399,686514.6062086549,0
59,59,59,2,FHSS,11,4,-111.28460797645744,730016.3275844213,719419.4942556679,0
60,60,60,2,FHSS,16,8,-87.08997231041015,689303.9656000827,686297.6898824124,0
61,61,61,2,FHSS,11,4,-93.72840595085594,696048.8856810321,690241.2462564749,0
62,62,62,2,FHSS,7,1,-91.8519747847145,690579.0229529161,694672.7979635028,0
63,63,63,2,FHSS,10,4,-90.72450520998451,685365.9233018686,691869.8139380491,0
