,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,25,-80.38302350197776,690721.868601004,690005.1535135044,0
1,1,1,1,CSS,45,33,-98.7193828404458,693235.0110551091,678159.4315082087,0
2,2,2,1,CSS,33,23,-83.10216148703144,687442.8205044011,689390.4609904403,0
3,3,3,1,CSS,41,30,-103.0578469043366,695753.3763705932,707938.1824179564,0
4,4,4,1,CSS,44,33,-80.87117465767982,687955.8600153602,689858.6366859311,0
5,5,5,1,CSS,40,29,-101.43410695556378,677980.9052039295,700952.7298413914,0
6,6,6,1,CSS,32,25,-98.3116064894987,694682.9359650257,679372.512529976,0
7,7,7,1,CSS,35,25,-102.60118693689051,695023.0350775043,671699.0892092698,0
8,8,8,1,CSS,39,27,-109.12785866829232,712755.1705599806,721136.8654774269,0
9,9,9,1,CSS,40,33,-114.72405995210092,626351.2450389134,648770.7647096692,0
10,10,10,1,CSS,40,34,-108.70008898776794,724218.8339826731,703352.4242087856,0
11,11,11,1,CSS,26,17,-95.77302540791958,685342.6152487263,681987.6595930635,0
12,12,12,1,CSS,29,23,-90.46807742139964,685793.1981613826,686576.3700048926,0
13,13,13,1,CSS,30,19,-109.06071919841165,673237.0867865321,724993.0853864972,0
14,14,14,1,CSS,34,27,-92.11596244660484,689796.4820126281,683868.1814946568,0
15,15,15,1,CSS,32,21,-79.19679300906674,688187.4796573725,689129.3947621235,0
16,16,16,1,CSS,31,29,-86.39078681867501,686721.6737478862,688396.776143316,0
17,17,17,1,CSS,23,18,-115.39388428931534,674214.9391260284,609813.2174303596,0
18,18,18,1,CSS,43,30,-81.73092757483802,690604.0859509896,688227.0352001035,0
19,19,19,1,CSS,41,26,-82.67323850489936,690770.8537406704,690699.6482117873,0
20,20,20,1,CSS,32,25,-111.8395597667924,717661.1717559829,643599.2705809636,0
21,21,21,1,CSS,35,29,-91.25240576371073,686200.8176075384,685538.0908724227,0
22,22,22,1,CSS,29,22,-96.58373988909204,687914.231265201,698582.9157911479,0
23,23,23,1,CSS,37,25,-94.73944917901775,686471.4171678314,682494.335004143,0
24,24,24,1,CSS,26,23,-112.03355112378108,714027.2590353859,738636.5431324982,0
25,25,25,1,CSS,34,28,-107.19400585184948,672370.4262805096,715935.7254190007,0
26,26,26,1,CSS,37,33,-108.58438164999951,653650.3836854496,679915.5589990531,0
27,27,27,1,CSS,38,33,-99.30933403216692,677781.0377448426,684261.9733114276,0
28,28,28,1,CSS,33,22,-82.10798140659323,690967.4380254574,690222.773347968,0
29,29,29,1,CSS,47,36,-111.31189407435065,670033.1551360128,736207.0340821352,0
30,30,30,1,CSS,37,26,-79.47963751508179,690586.9215953881,689958.3474152127,0
31,31,31,1,CSS,38,30,-101.76067379865891,705517.8777402112,694414.2882734315,0
32,32,32,1,CSS,40,24,-80.14143484282062,690805.242769835,689286.8989774833,0
33,33,33,1,CSS,33,29,-116.44364258765955,616141.8190483939,744127.6255288105,0
34,34,34,1,CSS,42,33,-76.01754927744206,690281.6779375055,689411.8332454914,0
35,35,35,1,CSS,51,44,-102.96322447668564,702126.776117819,674798.4553370522,0
36,36,36,1,CSS,36,33,-111.45302698236516,740881.7136843775,688477.3790025691,0
37,37,37,1,CSS,40,27,-80.20102535205653,688008.7151140751,689552.3525156236,0
38,38,38,1,CSS,43,37,-113.03418090984424,744695.3166582016,661885.9869149831,0
39,39,39,1,CSS,33,27,-110.12940354224963,655909.908251602,660574.0372182325,0
40,40,40,1,CSS,43,34,-102.2359031117051,677102.201186179,676532.6265655933,0
41,41,41,1,CSS,32,24,-85.01933495483509,691725.0894418118,690228.9951284131,0
42,42,42,1,CSS,37,31,-110.71629549078828,642283.9293822994,693366.8023821386,0
43,43,43,1,CSS,37,26,-95.9855950012744,681242.4210701142,692331.0454323022,0
44,44,44,1,CSS,39,29,-77.99947413794928,690077.1315465956,688543.3850478731,0
45,45,45,1,CSS,29,22,-90.55426973487518,685462.8352534894,691852.1125400971,0
46,46,46,1,CSS,42,25,-77.10186635874828,689432.4612287742,690397.2131444741,0
47,47,47,1,CSS,36,32,-103.77799870816258,687470.6843659822,710597.858711624,0
48,48,48,1,CSS,45,37,-109.15505568232666,684356.0351088446,728598.6838016425,0
49,49,49,1,CSS,31,26,-114.03793597705982,627111.7006568863,659005.9092950664,0
50,50,50,2,FHSS,14,8,-104.55454520197002,675316.1535817572,707920.6378012939,0
51,51,51,2,FHSS,11,4,-107.64177507379856,663748.0946200957,710465.8051249967,0
52,52,52,2,FHSS,14,6,-95.11671463286277,688618.1070182364,681602.1205918258,0
53,53,53,2,FHSS,18,9,-106.16146413625798,695364.1636088793,662058.0758042518,0
54,54,54,2,FHSS,17,11,-116.40063787822548,679062.6631498791,599007.4738195862,0
55,55,55,2,FHSS,8,3,-117.94548047349656,633455.2584896693,596212.3302823018,0
56,56,56,2,FHSS,14,8,-114.62642729803557,618778.8043947075,712085.6702676011,0
57,57,57,2,FHSS,10,8,-113.11099148426868,635260.5418183295,658592.7403739307,0
58,58,58,2,FHSS,15,8,-102.08698004714248,702967.3570117377,700496.404340093,0
59,59,59,2,FHSS,16,12,-108.70413207172749,662825.3629374556,715877.2426710625,0
60,60,60,2,FHSS,13,6,-110.54059479171974,710547.3730298823,648165.5970400206,0
61,61,61,2,FHSS,13,7,-116.07070255203904,769875.8913180225,724045.6715542633,0
62,62,62,2,FHSS,10,4,-98.48295785742566,680001.8251815411,682687.4671046477,0
63,63,63,2,FHSS,14,7,-111.3931058279022,638440.4510993419,685436.6075876654,0
64,64,64,2,FHSS,13,0,-84.09707343579777,691106.0865955487,687997.4089667271,0
65,65,65,2,FHSS,10,6,-101.16047440852132,673719.6160601475,690646.8130998429,0
66,66,66,2,FHSS,15,5,-82.02291309019965,690616.2007395681,690663.6750393574,0
67,67,67,2,FHSS,12,5,-115.83786828730148,773249.5429876262,673769.2412670372,0
68,68,68,2,FHSS,17,6,-102.23131950738272,695399.92898939,706178.7366294395,0
69,69,69,2,FHSS,11,4,-90.4532789573028,692268.9566477516,693000.4074029268,0
70,70,70,2,FHSS,15,6,-115.95320294522236,718089.263341801,770939.3594777577,0
71,71,71,2,FHSS,22,8,-116.06000792946946,602774.4121199666,701633.3675017724,0
72,72,72,2,FHSS,18,7,-105.587667936353,689743.8635837134,715612.6492830286,0
73,73,73,2,FHSS,16,1,-86.12104756613341,687078.6019865087,690935.3221537827,0
74,74,74,2,FHSS,17,8,-97.23010261996248,698237.1384452544,694135.7293910495,0
75,75,75,2,FHSS,20,9,-86.01336212129,692031.5528181063,688570.6398213576,0
76,76,76,2,FHSS,12,3,-89.6285907983462,693528.3396277365,690088.0159379174,0
77,77,77,2,FHSS,13,1,-86.38538457048597,692281.8135705284,689314.6390797902,0
78,78,78,2,FHSS,19,8,-110.00535941359136,715342.9634090263,724431.1195506217,0
79,79,79,2,FHSS,13,3,-85.35663520298438,691711.6156500988,688307.4541491047,0
80,80,80,2,FHSS,12,6,-104.92403547859116,713040.670302753,694976.6275416742,0
81,81,81,2,FHSS,19,9,-108.67430360413788,667415.4454922628,719640.4787431237,0
82,82,82,2,FHSS,16,6,-97.1151953866122,695994.5467513779,696777.3909209706,0
83,83,83,2,FHSS,16,6,-94.09274640346692,692462.2440868118,683137.4859637266,0
84,84,84,2,FHSS,13,7,-97.43900106399543,696243.6077080899,697058.0852204815,0
85,85,85,2,FHSS,16,7,-80.82472075478663,689373.1019015552,690924.8410041549,0
86,86,86,2,FHSS,14,6,-103.90452527852052,682009.2704167649,709690.1406070997,0
87,87,87,2,FHSS,13,9,-116.7713635027647,664884.8046072302,597671.2107673759,0
88,88,88,2,FHSS,15,8,-94.14014080579628,685167.6238142767,683825.7660839198,0
89,89,89,2,FHSS,14,8,-96.8772942960542,695846.8734059384,696551.2636471384,0
90,90,90,2,FHSS,12,4,-93.82627184464432,689872.3690332404,682661.3438936888,0
91,91,91,2,FHSS,20,9,-98.17309965247478,692358.4920723808,678648.0406217617,0
92,92,92,2,FHSS,13,4,-98.3443977429306,693014.8220495711,700206.8974687386,0
93,93,93,2,FHSS,15,9,-110.2803565187806,717832.435226708,654550.943998133,0
94,94,94,2,FHSS,16,7,-102.57832768536436,672586.0558689225,681644.6790106929,0
95,95,95,2,FHSS,18,9,-90.22116332597498,685833.8093617575,692086.7919895242,0
96,96,96,2,FHSS,11,7,-110.616491998904,663125.0389544896,650747.776268613,0
97,97,97,2,FHSS,15,8,-113.8663947538198,621580.954949812,693728.2610206512,0
98,98,98,2,FHSS,15,7,-83.18346882504107,687502.0768608138,688860.201691531,0
99,99,99,2,FHSS,15,4,-76.28703507483335,690297.6104189702,689267.7072560473,0
100,100,100,2,FHSS,14,7,-115.5645559602537,606898.7126632109,684757.9626495624,0
101,101,101,2,FHSS,21,12,-113.4899227872505,690989.2532058646,624345.812262264,0
102,102,102,2,FHSS,13,5,-78.8750993622598,689913.4227461178,688310.3940565047,0
103,103,103,2,FHSS,9,3,-110.56647708432,642959.0225978947,687684.0416045365,0
104,104,104,2,FHSS,19,3,-87.14065719846985,691134.1655943459,686793.9838327175,0
105,105,105,2,FHSS,17,7,-82.51556933689713,688750.41229483,687693.9377249844,0
106,106,106,2,FHSS,14,8,-105.5487227763729,678305.1441022548,665806.6079138245,0
107,107,107,2,FHSS,9,4,-110.3276248994982,645789.3689024979,677482.3251165686,0
108,108,108,2,FHSS,12,6,-113.26846973699152,645398.7861297713,735109.0410053026,0
