,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,150,54,-104.24735556498804,710669.778398399,696647.8936471929,0
1,1,1,1,CSS,105,63,-102.92325004598923,685488.1762061554,708289.3222806843,0
2,2,2,1,CSS,136,83,-105.428054113668,669664.319197061,672920.7503913287,0
3,3,3,1,CSS,142,95,-103.64881189912668,710035.3590093199,685667.0331819563,0
4,4,4,1,CSS,119,71,-103.43538541630215,708131.5387508579,681173.7527504724,0
5,5,5,1,CSS,120,77,-102.75647101209636,675075.8255267725,677070.9900526396,0
6,6,6,1,CSS,129,85,-103.08152125370668,673268.8469419975,700591.7546824231,0
7,7,7,1,CSS,136,89,-102.73211054436896,677673.3794202211,674646.1724990798,0
8,8,8,1,CSS,116,56,-100.14520864817383,676480.0886134049,684035.7552659982,0
9,9,9,1,CSS,122,81,-105.672806554278,664358.546992305,680890.1202831197,0
10,10,10,1,CSS,131,59,-92.87945365788607,683355.0312213934,689771.7843103566,0
11,11,11,1,CSS,123,67,-98.07018015400811,691682.9022221331,678619.7508636689,0
12,12,12,1,CSS,134,66,-100.0585823426211,678884.707382545,680387.3583080547,0
13,13,13,1,CSS,118,66,-105.91677631459228,662311.5402684376,691923.4054731871,0
14,14,14,1,CSS,133,56,-91.18844304097206,694404.3658401248,689443.2201912367,0
15,15,15,1,CSS,126,82,-104.78119016637112,702327.8386316961,709496.4181024088,0
16,16,16,1,CSS,115,75,-104.55300050678188,708060.0795568544,675508.0962017134,0
17,17,17,1,CSS,121,62,-92.60290690003208,695216.6037847187,688500.3348620575,0
18,18,18,1,CSS,111,63,-98.44765474305174,677997.386272843,687866.6053713765,0
19,19,19,1,CSS,127,61,-91.07083136935395,689787.0440282965,694322.937798852,0
20,20,20,1,CSS,156,95,-102.7053243555055,697273.4582772366,706492.1609598332,0
21,21,21,1,CSS,160,110,-101.02055112481264,692029.8254672695,704676.4412393805,0
22,22,22,1,CSS,127,61,-90.85410987581608,693688.0399518344,687221.446686393,0
23,23,23,1,CSS,130,84,-105.99460100063558,680850.8122063146,663318.6871738499,0
24,24,24,1,CSS,129,77,-103.00549307288937,669946.0118969472,689373.970476803,0
25,25,25,1,CSS,119,71,-102.73606194104694,704104.3435216415,677570.3341444418,0
26,26,26,1,CSS,108,54,-98.65105905070786,680057.7804295105,696589.7058124962,0
27,27,27,1,CSS,114,49,-93.38863805943986,683571.3621057713,686712.5084794955,0
28,28,28,1,CSS,128,64,-95.79535293978904,697535.2546060232,691865.2968216302,0
29,29,29,1,CSS,124,77,-102.69571694175288,707678.9034358142,693779.830880419,0
30,30,30,1,CSS,128,70,-98.49820181862307,700906.9062461602,690843.7800605672,0
31,31,31,1,CSS,127,68,-99.33575509602056,686311.6940459738,677035.6233542318,0
32,32,32,1,CSS,126,83,-105.87847440344952,683263.4676575785,715800.3357857935,0
33,33,33,1,CSS,130,74,-105.31610116426369,703672.296733011,668395.9653719822,0
34,34,34,1,CSS,118,69,-102.53187056312272,689848.6322270884,670984.1391583506,0
35,35,35,1,CSS,141,91,-104.7288967306144,665675.2489161334,689171.364208257,0
36,36,36,1,CSS,104,67,-104.12423302794124,669216.0232596718,680334.9426167941,0
37,37,37,1,CSS,120,81,-103.7537811686656,700136.9243896946,707716.3347363486,0
38,38,38,1,CSS,128,76,-98.1916443612285,678623.6884111554,692359.8638720586,0
39,39,39,1,CSS,132,67,-96.27678208911912,682465.1089864973,683734.2509747011,0
40,40,40,1,CSS,143,91,-105.88292662875,680505.265924645,663805.7242340002,0
41,41,41,1,CSS,131,67,-103.06391971771993,674713.2124898572,702372.2450584556,0
42,42,42,1,CSS,127,63,-94.72921389341852,682693.3097838431,686061.2114115378,0
43,43,43,1,CSS,134,84,-103.68420713381624,673381.5599819716,703050.433266358,0
44,44,44,1,CSS,125,91,-104.05206085226378,675297.8621841315,672589.8201033211,0
45,45,45,1,CSS,133,66,-94.90025810383754,681991.0306388265,687525.2560448727,0
46,46,46,1,CSS,133,69,-96.62713993336678,687706.1483441205,698593.8765841282,0
47,47,47,1,CSS,115,71,-102.17723383227772,695358.5696498757,706076.1444355872,0
48,48,48,1,CSS,142,70,-96.05176770695908,680745.6051477019,688262.6681274837,0
49,49,49,1,CSS,132,80,-105.88265525078216,681121.0212248573,715221.3191653402,0
50,50,50,2,FHSS,30,7,-104.4198005642694,707284.2400114367,703738.6998924804,0
51,51,51,2,FHSS,30,4,-96.17076317903292,694554.9114339345,682195.0174042726,0
52,52,52,2,FHSS,28,7,-95.6669200270918,681050.4701685177,689583.5503545104,0
53,53,53,2,FHSS,37,6,-97.40435441267832,695533.0645707543,681234.9893306668,0
54,54,54,2,FHSS,39,12,-103.81241602273404,691904.9957954221,710624.8922112247,0
55,55,55,2,FHSS,28,1,-92.66045621318064,689653.5864969105,695321.6823414052,0
56,56,56,2,FHSS,32,7,-104.86589300484697,698741.8853661964,711646.88886858,0
57,57,57,2,FHSS,31,9,-94.17277816682314,691088.5992365553,696248.9734251852,0
58,58,58,2,FHSS,30,10,-105.29136234679488,667144.2706847384,677346.7862119721,0
59,59,59,2,FHSS,35,10,-99.3933764858714,679403.5847648621,697459.6698014718,0
