,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,113,51,-105.3897526537574,714780.182605284,685882.1368970785,0
1,1,1,1,CSS,125,70,-104.91085419646322,697743.0011824237,712173.4536641629,0
2,2,2,1,CSS,128,51,-88.66682505952645,686082.7476878674,691106.5672185565,0
3,3,3,1,CSS,126,87,-100.33247547200526,699227.2132175685,679000.2121902137,0
4,4,4,1,CSS,125,73,-104.5148368889112,712156.2064763588,693769.9660558853,0
5,5,5,1,CSS,149,59,-90.197593061888,693863.93334482,689271.2627060252,0
6,6,6,1,CSS,127,72,-102.33503560520067,698719.7234938457,673982.6470066947,0
7,7,7,1,CSS,137,69,-97.8870845584572,695441.9009648418,680454.4213252384,0
8,8,8,1,CSS,122,77,-99.47715295207,697370.613254609,679174.4763769303,0
9,9,9,1,CSS,136,86,-102.9916802215294,670573.1565989845,694187.9909753746,0
10,10,10,1,CSS,109,66,-101.25549994909105,674188.9286274426,694049.5186078023,0
11,11,11,1,CSS,130,60,-94.88534924021964,694510.6494449232,683718.4884744013,0
12,12,12,1,CSS,114,57,-96.3804174552319,686797.9578201242,680716.9642506378,0
13,13,13,1,CSS,115,57,-97.03160929623397,695385.4867575235,697160.3027520212,0
14,14,14,1,CSS,133,67,-99.15316334794834,698393.9017647642,680729.8602627545,0
15,15,15,1,CSS,122,74,-102.57299875903534,707381.54116671,693886.8283866225,0
16,16,16,1,CSS,120,70,-97.03026385341428,683700.7911677067,697355.1829478352,0
17,17,17,1,CSS,123,81,-105.8232869471715,667350.9936520095,673974.850152104,0
18,18,18,1,CSS,124,68,-96.97581592725994,681599.4076180585,695199.1806750649,0
19,19,19,1,CSS,117,64,-104.6428006175368,666595.6604576242,683767.9802343703,0
20,20,20,1,CSS,142,95,-102.3095105316359,699489.3832189615,704284.1266759519,0
21,21,21,1,CSS,148,80,-97.20260591775452,698584.2338149147,685481.238969314,0
22,22,22,1,CSS,115,72,-101.02284084911224,678625.2879163204,700532.4598469104,0
23,23,23,1,CSS,129,58,-90.862823191975,694198.3059558305,689874.985856069,0
24,24,24,1,CSS,132,60,-94.25838570921114,685013.4103047288,683823.4889290384,0
25,25,25,1,CSS,120,66,-102.82558143651048,670777.1212326427,693447.1507534735,0
26,26,26,1,CSS,119,72,-104.69290752114182,708803.4312510499,702928.6571075695,0
27,27,27,1,CSS,133,76,-104.89742238733857,713112.7031345018,694306.5534573742,0
28,28,28,1,CSS,131,63,-95.33731936689288,687514.893054986,697235.4686587901,0
29,29,29,1,CSS,110,63,-105.6491857801935,680825.4997314111,664456.604756911,0
30,30,30,1,CSS,114,68,-102.57139944756084,701885.8161385359,675727.9421019367,0
31,31,31,1,CSS,112,66,-102.63580847286276,671312.126501862,693927.6860221527,0
32,32,32,1,CSS,127,82,-100.75140028817152,694996.1944183932,675472.5016374774,0
33,33,33,1,CSS,139,92,-103.21096403766796,709338.2933812588,689028.0912452765,0
34,34,34,1,CSS,122,71,-96.69105002138538,681544.8876766448,694573.286190796,0
35,35,35,1,CSS,120,77,-97.42587451970356,682095.3594311409,682246.7505570735,0
36,36,36,1,CSS,134,80,-100.85296650535996,704121.6604601885,685615.2339951361,0
37,37,37,1,CSS,121,74,-100.52342488615088,697007.4258949993,701910.590213603,0
38,38,38,1,CSS,124,60,-93.49088810690655,695828.1802351843,688320.6286502996,0
39,39,39,1,CSS,102,65,-105.24255090520998,713275.6346989512,681369.6235433745,0
40,40,40,1,CSS,113,69,-105.80431129157824,705566.0841622199,710876.5858567758,0
41,41,41,1,CSS,110,74,-105.21261731657624,693642.8163971193,714148.020640709,0
42,42,42,1,CSS,117,58,-95.63030370613517,696167.8038867627,694277.9016957538,0
43,43,43,1,CSS,107,63,-97.93075848769055,691042.2040868727,700139.9160944307,0
44,44,44,1,CSS,124,80,-103.05501953774396,670047.5391617764,692290.0684934931,0
45,45,45,1,CSS,124,56,-90.14748581035668,684989.7206626333,689680.7157018131,0
46,46,46,1,CSS,136,58,-94.87779959078638,696980.4711748023,688404.6371997725,0
47,47,47,1,CSS,126,74,-105.51074451447892,663633.0980824195,692586.2424872913,0
48,48,48,1,CSS,101,65,-105.49005109547711,711690.3541428616,676182.0112873612,0
49,49,49,1,CSS,119,74,-105.71735502540818,683381.711441485,663505.4374654954,0
50,50,50,2,FHSS,31,5,-102.4055976031986,671297.0473514665,688036.3873949635,0
51,51,51,2,FHSS,35,8,-104.79009978528076,672600.6870537994,672415.3171567923,0
52,52,52,2,FHSS,37,7,-104.5373067506224,666464.3587353008,692957.664842369,0
53,53,53,2,FHSS,27,2,-96.42310688149772,693059.5023402545,697772.6249412193,0
54,54,54,2,FHSS,35,9,-97.29008342699387,699369.8747905805,690972.5387491789,0
55,55,55,2,FHSS,43,4,-93.79936476625528,682789.4945266272,690693.0626078802,0
56,56,56,2,FHSS,34,6,-88.9070928750516,693216.5415115514,688897.4781748452,0
57,57,57,2,FHSS,25,2,-105.0462392100439,703450.3357638512,669185.9378677371,0
58,58,58,2,FHSS,31,6,-103.06747766483198,689726.3059860013,709012.891457317,0
59,59,59,2,FHSS,26,5,-99.10928343861808,700490.8516536092,683778.6999575954,0
