,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,48,-90.40179475560952,691535.87453415,693446.9114860708,0
1,1,1,1,CSS,148,84,-97.5750635026002,690158.3939089514,699800.9319955979,0
2,2,2,1,CSS,134,87,-101.2944505384719,688813.6403441526,705384.4720451639,0
3,3,3,1,CSS,110,67,-97.34204144433876,697938.8725245616,694898.8057604044,0
4,4,4,1,CSS,129,84,-104.20066623218088,711380.5634810256,693442.6228756636,0
5,5,5,1,CSS,123,76,-99.90209685632584,700326.9252640331,697551.5409630592,0
6,6,6,1,CSS,124,68,-96.89802211523477,687423.9217626646,679982.456811584,0
7,7,7,1,CSS,120,65,-97.8496681674612,681743.4583098254,681874.3764284495,0
8,8,8,1,CSS,122,82,-103.04202320375168,677416.7644709825,673976.4332968707,0
9,9,9,1,CSS,103,68,-103.860886099119,698481.2037846791,669940.4787118325,0
10,10,10,1,CSS,134,92,-104.56561251970746,712280.0025160942,684976.9030499231,0
11,11,11,1,CSS,129,82,-102.34493472179352,683806.6256017856,672264.0376823023,0
12,12,12,1,CSS,128,71,-96.93575629225722,698954.9117448311,687807.9178784431,0
13,13,13,1,CSS,126,80,-102.36106105625008,698046.6579929894,673534.4962424535,0
14,14,14,1,CSS,131,66,-93.36850781669467,695543.5473321168,687517.929361608,0
15,15,15,1,CSS,110,67,-104.30021193447834,666905.3706229869,687415.9596189093,0
16,16,16,1,CSS,130,82,-100.17738792185094,676093.9263012954,693907.1867895313,0
17,17,17,1,CSS,129,82,-102.6827343830472,677497.199747918,703895.8634047988,0
18,18,18,1,CSS,128,65,-95.7935907774792,692918.3482822357,681684.657103712,0
19,19,19,1,CSS,100,60,-105.88847739195734,701361.8704959676,713763.8002246276,0
20,20,20,1,CSS,129,79,-96.02023998472312,696858.7899371147,693926.0286422017,0
21,21,21,1,CSS,147,85,-93.10680687692002,687074.9650159695,695183.8611629683,0
22,22,22,1,CSS,111,53,-92.48163713588175,692237.6314031519,694470.0042555935,0
23,23,23,1,CSS,108,67,-105.59907226295768,700100.4750856337,665448.9928732805,0
24,24,24,1,CSS,122,79,-98.42196903289305,688007.7066934679,678013.4457161205,0
25,25,25,1,CSS,148,70,-91.16530726966306,692982.444023259,685940.1141225906,0
26,26,26,1,CSS,111,49,-93.2897521682943,692489.9997912311,694976.1923679959,0
27,27,27,1,CSS,123,76,-96.98961000082244,685417.1679454907,698292.104735115,0
28,28,28,1,CSS,135,80,-105.16146322215168,714274.7160758106,691472.3256746952,0
29,29,29,1,CSS,127,83,-102.33772901738092,697438.5136708628,673272.6339038018,0
30,30,30,1,CSS,116,56,-94.9769820291179,695236.6701512105,684339.688310708,0
31,31,31,1,CSS,152,89,-103.26474154446409,671479.1498300629,698391.0852690612,0
32,32,32,1,CSS,148,66,-91.87333455503315,689086.6844669859,684017.5923181983,0
33,33,33,1,CSS,144,90,-103.36013256793063,705795.1919411024,701356.0064318597,0
34,34,34,1,CSS,137,83,-100.6537330137601,676589.7479497829,681922.5054433851,0
35,35,35,1,CSS,134,87,-102.49080617624762,680950.7891801132,705688.8469733518,0
36,36,36,1,CSS,137,67,-91.31482087834584,686833.9218090954,685048.7002421673,0
37,37,37,1,CSS,111,71,-101.88566956555684,675489.5174686646,699359.0125359932,0
38,38,38,1,CSS,156,79,-98.67839119630308,678174.5489457224,685718.2564547773,0
39,39,39,1,CSS,143,84,-96.33028038646232,686499.3911024951,680867.533413976,0
40,40,40,1,CSS,128,74,-98.96453531923156,694551.1889285551,678320.4500453463,0
41,41,41,1,CSS,147,83,-98.6487220099902,682913.1991241667,679576.3505749641,0
42,42,42,1,CSS,119,85,-104.80647096879504,674420.5633797859,708089.4590879877,0
43,43,43,1,CSS,133,90,-103.371965577287,672561.3366190847,678082.4754901339,0
44,44,44,1,CSS,125,74,-101.3078547132118,699296.4572300825,702003.7046215213,0
45,45,45,1,CSS,135,77,-100.4745322165183,674966.0799563117,687709.6340225312,0
46,46,46,1,CSS,114,69,-105.97274074663268,662140.6297268885,691985.1695028123,0
47,47,47,1,CSS,131,88,-105.19823687317616,713911.7740696705,684170.9161364194,0
48,48,48,1,CSS,131,78,-102.22156666125714,675291.1188732984,700224.9763340513,0
49,49,49,1,CSS,113,63,-105.3695382183508,714748.6030797876,692728.7793408646,0
50,50,50,2,FHSS,38,9,-94.23871303561766,690048.6744220471,696476.6876406298,0
51,51,51,2,FHSS,31,6,-103.31571736185802,673312.0541667019,701566.8927335922,0
52,52,52,2,FHSS,30,7,-101.39845894671627,673260.9036432403,690346.9635246359,0
53,53,53,2,FHSS,36,7,-91.1090281040567,694058.9232931508,691107.9788813187,0
54,54,54,2,FHSS,26,5,-102.49210554606417,688317.3943475477,671095.7549372466,0
55,55,55,2,FHSS,33,6,-97.52637156458071,682944.1418759378,681319.0751393167,0
56,56,56,2,FHSS,42,4,-100.30782336445247,675287.5148679906,687383.4860374844,0
57,57,57,2,FHSS,33,5,-103.06159288402291,674970.490379932,676171.4825934656,0
58,58,58,2,FHSS,47,9,-99.83067503452276,683297.6931522351,677368.2083224992,0
59,59,59,2,FHSS,22,3,-102.975014609215,676989.6658633108,704308.9158991231,0
