,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,52,-95.3884951627676,682883.1797256083,694204.0574327473,0
1,1,1,1,CSS,146,99,-103.13373252018728,687535.2274670333,669745.7186307958,0
2,2,2,1,CSS,121,64,-91.19115648196532,686061.3493370634,685705.5762851589,0
3,3,3,1,CSS,148,70,-91.1934817201691,684983.4125001819,687095.799030553,0
4,4,4,1,CSS,123,76,-104.07446045349776,696220.6298648224,668476.4636403236,0
5,5,5,1,CSS,130,72,-96.34867001778676,686770.1134296384,680760.0056068128,0
6,6,6,1,CSS,113,50,-91.90457281294658,690965.3001274463,694606.0865349084,0
7,7,7,1,CSS,128,79,-103.99319555022504,676132.1723644234,672110.2879926898,0
8,8,8,1,CSS,135,79,-101.3427812453413,695251.4728220503,674435.7922239008,0
9,9,9,1,CSS,140,83,-98.32489378301304,689833.2799302036,700759.1349262311,0
10,10,10,1,CSS,126,81,-104.54989099434016,692029.5787120878,666306.1373402606,0
11,11,11,1,CSS,126,80,-101.97870286567472,704720.1315284482,697457.1435049372,0
12,12,12,1,CSS,140,88,-103.40274805033155,677963.2397603065,706267.0897808658,0
13,13,13,1,CSS,110,54,-95.3520285047054,682916.1687330451,684630.3513929998,0
14,14,14,1,CSS,126,85,-105.39050573213352,688593.6050524344,663808.3841810575,0
15,15,15,1,CSS,131,87,-104.09679347559803,673297.915386939,704493.8684012209,0
16,16,16,1,CSS,98,63,-104.54227757893509,677906.9517277237,709595.188743388,0
17,17,17,1,CSS,113,65,-103.31270356771822,669268.3261723971,688445.5072919928,0
18,18,18,1,CSS,110,73,-104.74109566313255,710622.2113698539,678681.9412191177,0
19,19,19,1,CSS,118,50,-89.9453938046439,688265.2516427471,685237.7963723087,0
20,20,20,1,CSS,155,84,-93.53658445555216,695672.0702233964,687509.3502437855,0
21,21,21,1,CSS,130,71,-102.72367268247156,680093.8751981317,673031.9738061654,0
22,22,22,1,CSS,130,80,-103.0724290877025,708998.3427634042,688358.3835430837,0
23,23,23,1,CSS,134,67,-95.8237018452824,696970.8703596933,693328.5433781669,0
24,24,24,1,CSS,143,81,-105.13385156688396,691495.3816959211,714193.3304245925,0
25,25,25,1,CSS,125,84,-105.78797081912744,715987.8233156214,692977.5174511943,0
26,26,26,1,CSS,115,66,-101.30460924218804,677303.1236732362,699875.5279670438,0
27,27,27,1,CSS,117,76,-105.99927748382284,684451.322800054,662386.9432633723,0
28,28,28,1,CSS,128,64,-97.41333709052476,682181.4219065142,682180.7833980095,0
29,29,29,1,CSS,126,51,-97.1376884294788,689097.1204559753,699311.2586132763,0
30,30,30,1,CSS,130,66,-93.53087866599004,684294.0613093117,685339.3917310635,0
31,31,31,1,CSS,134,55,-92.45323588786948,683928.9772784784,691230.8598339442,0
32,32,32,1,CSS,127,75,-101.25005735579352,696931.9357947388,675398.6593693024,0
33,33,33,1,CSS,122,80,-105.00234975621972,673837.8678129248,708319.6944291911,0
34,34,34,1,CSS,110,61,-96.22430939519764,684876.6382789203,697088.5011060393,0
35,35,35,1,CSS,139,68,-96.09489326050448,698184.3698222203,688965.7738025616,0
36,36,36,1,CSS,89,53,-99.4197647716102,697063.0342094385,679048.5195658703,0
37,37,37,1,CSS,139,72,-96.67441127818272,689301.7225067177,680020.8737318618,0
38,38,38,1,CSS,121,79,-104.14481687179546,672048.7513786048,675587.3553432942,0
39,39,39,1,CSS,129,68,-100.52373576118843,685192.6937020554,675405.0495155461,0
40,40,40,1,CSS,136,90,-100.94288057733188,704620.6816802665,687336.0632476795,0
41,41,41,1,CSS,141,69,-95.47995865479268,697595.2362417383,689407.050513369,0
42,42,42,1,CSS,131,79,-103.99637985244182,703816.5579025957,705796.074775743,0
43,43,43,1,CSS,116,73,-102.21339736448888,681913.7391658368,673301.693199446,0
44,44,44,1,CSS,113,53,-95.82933166723676,690139.4120450463,697899.948346514,0
45,45,45,1,CSS,147,86,-104.06716319473176,692911.6664080258,711126.3769119359,0
46,46,46,1,CSS,114,75,-105.4585750121193,686341.7247580494,715045.0987020126,0
47,47,47,1,CSS,116,53,-91.22148212501382,687529.3368561196,694056.9121317599,0
48,48,48,1,CSS,130,57,-92.43918489754736,691758.8123266229,694678.3018326068,0
49,49,49,1,CSS,127,74,-103.61978379219204,710287.5388036572,688620.6958611254,0
50,50,50,2,FHSS,40,8,-104.36131237366058,712027.0255349342,686914.6772289911,0
51,51,51,2,FHSS,33,4,-97.44470586895744,698558.2720387538,694061.6004715309,0
52,52,52,2,FHSS,26,5,-98.30366338338088,678643.8668123189,685889.8557363625,0
53,53,53,2,FHSS,26,5,-102.51777888640474,688168.021461946,707771.1510589806,0
54,54,54,2,FHSS,36,10,-97.59298019791528,699802.5572834125,690397.6095374764,0
55,55,55,2,FHSS,30,2,-95.32292635585335,691869.9612047796,681758.7726081867,0
56,56,56,2,FHSS,31,6,-102.6069815787172,700993.8909952869,674867.8138763454,0
57,57,57,2,FHSS,25,4,-91.58440380655708,690237.1231281867,694571.6688819727,0
58,58,58,2,FHSS,34,5,-103.51267717661467,708142.115714789,698069.3758652163,0
59,59,59,2,FHSS,34,3,-98.87676868131452,699380.4558100961,696269.748491846,0
