,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,45,-102.41108983980098,677745.0352843998,703351.1473102948,0
1,1,1,1,CSS,103,63,-94.88248231895412,684093.8708755453,683924.5892037885,0
2,2,2,1,CSS,154,85,-89.17080085164064,687399.2387889303,692820.0751724867,0
3,3,3,1,CSS,133,89,-104.79647244594388,679093.8919390446,667827.7597190505,0
4,4,4,1,CSS,117,62,-96.47870815128672,680445.8505598727,691392.6233793847,0
5,5,5,1,CSS,124,76,-102.4760931056898,687579.6142818644,707633.2742666012,0
6,6,6,1,CSS,118,58,-95.22108043488429,688584.9887531614,681510.1515587221,0
7,7,7,1,CSS,135,88,-104.41499808763103,666533.1871148449,690283.6009726592,0
8,8,8,1,CSS,124,79,-100.89172360677682,704504.1189953306,687157.5262489842,0
9,9,9,1,CSS,136,81,-103.4959290022198,709992.9454009774,688658.1987964538,0
10,10,10,1,CSS,113,62,-93.090616714389,684733.9324501121,685316.6485528512,0
11,11,11,1,CSS,141,84,-104.60397568854546,666514.7383764394,694230.5872262558,0
12,12,12,1,CSS,125,65,-91.56663517228124,693653.8685050014,692444.4010507627,0
13,13,13,1,CSS,108,60,-103.76677018338349,698118.1720050059,708793.0579340874,0
14,14,14,1,CSS,114,75,-101.6676113650002,693028.4237628115,705700.5019328903,0
15,15,15,1,CSS,108,53,-97.23613055785916,697503.569256124,695316.3633340073,0
16,16,16,1,CSS,128,67,-90.32955413294948,687966.6216461742,693697.5205003924,0
17,17,17,1,CSS,131,85,-103.41444817325416,695562.953397444,669957.1451445761,0
18,18,18,1,CSS,134,71,-99.284742608056,676866.9413112457,691282.2783117308,0
19,19,19,1,CSS,126,72,-102.61752683732333,698252.0065355948,705792.226374844,0
20,20,20,1,CSS,116,68,-101.67289835500596,695747.6945555826,704858.3005536534,0
21,21,21,1,CSS,132,63,-89.31426639759604,688189.2966493714,693245.4065390874,0
22,22,22,1,CSS,121,85,-105.1546511129444,713508.669683687,695796.9357067096,0
23,23,23,1,CSS,124,79,-100.18127202725196,702780.0328284384,693770.5728454606,0
24,24,24,1,CSS,125,67,-99.25420729871932,702005.3229845432,690465.0927800657,0
25,25,25,1,CSS,121,57,-96.35477084291456,685838.2963611553,681094.4631655259,0
26,26,26,1,CSS,139,90,-102.86851334874058,696924.6766438514,671785.2259967338,0
27,27,27,1,CSS,134,82,-103.04727978417289,701219.6263928476,673819.1230718808,0
28,28,28,1,CSS,126,66,-98.09405360605834,681047.3708067547,682176.8685691111,0
29,29,29,1,CSS,121,74,-101.97555508532233,672158.0949366272,690520.2714002539,0
30,30,30,1,CSS,126,78,-104.43930730256756,691508.3819762629,712273.6088078727,0
31,31,31,1,CSS,115,69,-97.46178866919855,681636.9975419194,682681.916262434,0
32,32,32,1,CSS,128,68,-94.27280587384392,692376.2187949435,682935.2987854758,0
33,33,33,1,CSS,143,85,-105.6192716826703,707502.9724004858,670323.4998134436,0
34,34,34,1,CSS,115,83,-102.88132689983478,684376.3487849738,707927.4873473151,0
35,35,35,1,CSS,145,81,-98.57397437975912,690207.7948754283,701070.157779666,0
36,36,36,1,CSS,120,58,-94.09242755299356,685623.4627884758,683552.8383598134,0
37,37,37,1,CSS,144,95,-104.77786147471107,667058.4346240263,681032.7757715697,0
38,38,38,1,CSS,137,60,-89.08217914972634,687624.2437037999,685923.883818538,0
39,39,39,1,CSS,105,69,-105.25402086400288,673679.4271158632,669703.6595009953,0
40,40,40,1,CSS,124,46,-88.43824840664257,685772.8278430296,689387.0000508202,0
41,41,41,1,CSS,115,75,-105.28188995822778,664290.0685128198,692393.2745802077,0
42,42,42,1,CSS,133,63,-95.75244272710415,683225.8740103646,683660.943733027,0
43,43,43,1,CSS,130,63,-97.85408675376624,678686.4168180515,690243.3887407884,0
44,44,44,1,CSS,131,80,-101.93152598364452,702830.0053354815,678649.5587180285,0
45,45,45,1,CSS,127,80,-100.95337285431688,697912.5340535669,676607.3412668183,0
46,46,46,1,CSS,124,54,-96.0662759017254,688876.4505663967,680671.5682028783,0
47,47,47,1,CSS,143,87,-102.81733421140156,708458.8034401356,689470.0172074938,0
48,48,48,1,CSS,149,77,-92.777653372969,685520.0946933476,693973.136596456,0
49,49,49,1,CSS,131,61,-93.99505544099644,695553.0111545661,692551.105556725,0
50,50,50,2,FHSS,26,7,-102.3938311179304,703385.0486691489,700979.8340442065,0
51,51,51,2,FHSS,35,3,-104.0701852249422,669647.8443693097,679738.0109955467,0
52,52,52,2,FHSS,45,4,-98.10245181261732,680321.5431443087,683094.2429689241,0
53,53,53,2,FHSS,32,3,-91.8497909825121,689438.2361085438,684022.5448021102,0
54,54,54,2,FHSS,30,5,-97.1621501618224,688591.7482914639,679511.6740568669,0
55,55,55,2,FHSS,31,8,-104.89116781069724,709591.6990143749,676083.0741015687,0
56,56,56,2,FHSS,29,6,-105.13489546368083,670297.0434655541,705326.8380331133,0
57,57,57,2,FHSS,31,7,-92.5339060087866,684342.9244089765,692292.7717993401,0
58,58,58,2,FHSS,39,10,-97.81612326178688,679492.869845195,693452.4344184909,0
59,59,59,2,FHSS,32,8,-91.0507978524134,692599.8196953731,685670.908992216,0
