,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,474,-105.6691512875905,684742.8187890217,663375.4517754752,0
1,1,1,CSS,528,528,-97.29674673452492,695704.5833296374,697295.4422165838,0
2,2,1,CSS,500,499,-97.11165870020211,679912.1234339055,686709.3906541861,0
3,3,1,CSS,515,514,-110.42428113136914,680046.8913611615,734171.2525588751,0
4,4,1,CSS,492,483,-83.75597516912526,691040.1720446871,688051.0807506595,0
5,5,1,CSS,514,511,-92.44085243184864,692144.3150903104,684331.7823676589,0
6,6,1,CSS,503,503,-98.00441619970468,700061.892297316,691929.614592406,0
7,7,1,CSS,518,511,-86.17042380974787,686789.7392260063,690401.6569985368,0
8,8,1,CSS,494,494,-94.82009588901309,696600.9722917628,686993.4939146298,0
9,9,1,CSS,525,522,-92.35487174539121,683847.0844909332,688122.5424394853,0
10,10,1,CSS,481,479,-93.03354755139082,694164.1848964754,685468.7301313828,0
11,11,1,CSS,510,508,-97.99683456821457,699897.6689495473,686311.6823008292,0
12,12,1,CSS,513,513,-111.09240811966689,674974.8512348831,642182.4177034291,0
13,13,1,CSS,498,493,-89.38000113151043,685895.3727850575,687390.4572119374,0
14,14,1,CSS,505,491,-84.41945744942116,689769.5883060829,691673.3785718224,0
15,15,1,CSS,490,486,-92.14925955434484,685204.616738157,693073.7001496957,0
16,16,1,CSS,487,487,-110.43535499964632,735018.1504722347,693472.2234574577,0
17,17,1,CSS,504,494,-88.29897622583246,692714.3681733483,690791.8973561003,0
18,18,1,CSS,509,498,-82.46031734119538,690652.9737315984,688069.5857189421,0
19,19,1,CSS,515,515,-107.92075864229372,717379.6157762834,709228.9868086048,0
20,20,1,CSS,475,475,-100.14206510522168,680270.070763948,678808.9603153628,0
21,21,1,CSS,507,504,-89.82161185011907,693665.7820345745,689725.5470411171,0
22,22,1,CSS,471,468,-95.26095510507437,690538.24302032,697311.4490859495,0
23,23,1,CSS,513,512,-102.36426718719883,672268.3058915574,683665.8085210954,0
24,24,1,CSS,518,518,-109.16092718000048,663528.104554012,719301.0502330221,0
25,25,1,CSS,488,482,-92.67655529096577,686862.1253941448,694761.5343365716,0
26,26,1,CSS,521,519,-108.55914659385537,654050.1945496389,678891.1627117352,0
27,27,1,CSS,525,521,-96.63819383807629,682115.6649566143,695261.823703612,0
28,28,1,CSS,483,479,-96.99411475575913,684107.7865300061,697584.0686664244,0
29,29,1,CSS,509,504,-92.03594428123687,691256.107474056,694597.8504744006,0
30,30,1,CSS,525,524,-104.88870067883131,704274.971035618,708479.938493591,0
31,31,1,CSS,504,503,-106.84981437810708,696789.097446006,660020.9742604155,0
32,32,1,CSS,524,524,-109.75926247067262,670044.5029648029,651738.667118155,0
33,33,1,CSS,428,426,-92.08184851373345,693105.5610539037,685290.3075738068,0
34,34,1,CSS,471,459,-83.4783546300783,691411.4765054458,689883.0117509369,0
35,35,1,CSS,511,510,-93.49598258466773,692919.6652457087,694898.0857620619,0
36,36,1,CSS,474,473,-104.96142247966128,665406.3753946059,685143.5836947069,0
37,37,1,CSS,561,558,-103.17088292850326,700994.0115337467,705517.7744124006,0
38,38,1,CSS,473,472,-93.93552850561024,696239.4854108747,689966.4985536911,0
39,39,1,CSS,492,488,-100.85810824958622,683067.4082152299,675596.3830880754,0
40,40,1,CSS,525,523,-109.086214014235,687821.4801172116,650242.796543824,0
41,41,1,CSS,514,512,-96.09095212553471,694807.5968159428,696337.5423216537,0
42,42,1,CSS,532,530,-93.38574748674027,690868.9576496044,695674.3898228349,0
43,43,1,CSS,524,520,-96.29835758516066,698314.5960817843,688147.0270607315,0
44,44,1,CSS,558,556,-108.7896878553747,720194.5299681876,667328.6503955368,0
45,45,1,CSS,504,504,-110.14134440181155,691597.3705799247,733620.6476664797,0
46,46,1,CSS,489,479,-85.29650129723196,691308.5947358308,691090.3607827392,0
47,47,1,CSS,514,514,-107.89139364528509,684305.3442599506,655632.1550720546,0
48,48,1,CSS,487,487,-111.60626086542383,702586.3276532089,740122.8396263766,0
49,49,1,CSS,494,494,-107.40184898689071,721388.5038998554,693894.9504647355,0
50,50,2,CSS,514,500,-82.52606440381317,690400.7948421752,687857.5604690901,0
51,51,2,CSS,493,493,-111.36630614927185,698745.9876204077,639305.4016389864,0
52,52,2,CSS,506,503,-104.87959933025691,695614.6578173095,712753.0846887452,0
53,53,2,CSS,495,492,-95.10358248454871,693287.1434536729,682599.4816096551,0
