,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,506,-83.46864879591796,690665.0775485708,687785.4047832196,0
1,1,1,CSS,549,547,-103.29338374903159,702072.0939619759,673772.8685096825,0
2,2,1,CSS,516,516,-104.66785864257113,670947.7839404101,704063.2834492668,0
3,3,1,CSS,482,474,-85.5968064205494,688914.0101457251,686835.3764163599,0
4,4,1,CSS,522,520,-102.78879769207816,704763.9730972731,678242.6381184127,0
5,5,1,CSS,544,528,-82.66014920124107,691276.6355414313,689274.4055524637,0
6,6,1,CSS,484,482,-91.3113697369966,694313.7506097667,690681.2897968519,0
7,7,1,CSS,512,509,-100.8502160282444,684655.8746292916,703835.0778593825,0
8,8,1,CSS,528,526,-95.41540094389198,695318.7298065906,694987.0335206515,0
9,9,1,CSS,564,562,-104.93481425340762,701204.7259684675,710664.4715395836,0
10,10,1,CSS,468,466,-111.10452128165232,640581.3324441941,697247.9020189578,0
11,11,1,CSS,493,486,-88.17781025335742,689585.0583274582,685884.5118675408,0
12,12,1,CSS,495,492,-89.8000366830361,692790.8796193795,686824.8208953952,0
13,13,1,CSS,499,499,-102.01256557730187,676303.2339090521,700796.8566135165,0
14,14,1,CSS,498,497,-111.26706989648221,660298.6084860432,648283.1876684036,0
15,15,1,CSS,505,504,-107.422970414536,658863.0582340705,700114.880824732,0
16,16,1,CSS,497,496,-102.50034116875099,706015.0086315478,681563.0662659331,0
17,17,1,CSS,503,499,-86.86733168223775,686672.1187124652,688100.3743825168,0
18,18,1,CSS,483,476,-90.30522060906367,686928.3672412678,693176.9928110766,0
19,19,1,CSS,541,535,-84.65072770522929,691622.7767420985,688609.7701355162,0
20,20,1,CSS,488,487,-110.56002392387316,658096.9425569205,655103.7106137903,0
21,21,1,CSS,462,454,-82.78410484327915,687548.864815653,689775.7200197342,0
22,22,1,CSS,484,484,-99.90897883846918,682854.3426402947,701357.9720428754,0
23,23,1,CSS,519,519,-109.39774918661749,648802.9722748189,690805.2624712039,0
24,24,1,CSS,478,472,-84.26718057115482,688480.4751593063,687361.5415150743,0
25,25,1,CSS,494,492,-102.96806540324246,705870.1604238921,699644.8622565579,0
26,26,1,CSS,515,505,-82.49439618392492,689146.2326348475,691227.0715991405,0
27,27,1,CSS,505,504,-108.2566490641691,670236.2431145336,719441.1100289631,0
28,28,1,CSS,460,454,-86.0509246106347,692097.6266954064,688761.9027477043,0
29,29,1,CSS,528,528,-109.97100655086773,729578.3566879536,705857.824188404,0
30,30,1,CSS,545,544,-109.946788616177,690033.6227708289,732689.7559075905,0
31,31,1,CSS,507,501,-90.93665398620983,685177.3078467863,687043.2862050293,0
32,32,1,CSS,465,458,-89.93221242300858,686870.705125079,685915.5010373952,0
33,33,1,CSS,477,477,-109.38694113938438,720353.4517058489,663154.2478895611,0
34,34,1,CSS,448,447,-109.45372356734067,687100.6752828055,730240.3334712144,0
35,35,1,CSS,523,523,-102.72294084536165,697300.8169536111,672300.4105376812,0
36,36,1,CSS,461,460,-101.46314322636829,673130.636314783,690171.5143702499,0
37,37,1,CSS,518,518,-110.9271218244553,701801.1326604908,642567.1369443868,0
38,38,1,CSS,464,457,-84.04177993641966,691600.2445403902,689541.9044925275,0
39,39,1,CSS,535,532,-91.32357930786326,684345.8281218307,689152.4501497844,0
40,40,1,CSS,533,528,-92.82271599140213,683738.6079519453,691448.4462391679,0
41,41,1,CSS,500,493,-95.25135669317888,685251.5394296849,696211.4454570952,0
42,42,1,CSS,513,512,-101.76028648647369,676300.7541409177,700020.4528439138,0
43,43,1,CSS,526,518,-87.87265693654035,688238.4653716732,692611.8906201494,0
44,44,1,CSS,507,506,-106.26169770519584,675096.5152785804,713844.8737985811,0
45,45,1,CSS,507,505,-87.01377390828742,690016.0669066983,686382.9193173524,0
46,46,1,CSS,515,509,-86.75092593122176,692263.5759898431,690326.5306547718,0
47,47,1,CSS,525,521,-96.34889990345499,685721.9641154133,697669.8940479811,0
48,48,1,CSS,520,514,-88.33877495597841,688167.4260254498,686035.9952831457,0
49,49,1,CSS,517,512,-91.66884205415568,694530.6249183448,690691.8960779599,0
50,50,2,CSS,524,522,-93.91324087793168,696149.361889085,690547.2271136341,0
51,51,2,CSS,512,511,-105.98709465469786,662903.6101165542,696492.07685224,0
52,52,2,CSS,568,568,-105.54789780154056,698211.3397445809,664856.3237411662,0
53,53,2,CSS,457,457,-105.74213614883809,669103.4554512195,706705.5778279585,0
54,54,2,CSS,504,503,-108.81452165669523,671717.9371772212,723033.0461986181,0
55,55,2,CSS,487,487,-107.07951530137258,712102.9980344157,668123.560523158,0
56,56,2,CSS,481,478,-98.2937858936753,700680.8854706233,688397.2163230111,0
57,57,2,CSS,499,494,-98.68263032201068,677735.0739467222,687486.5378328405,0
58,58,2,CSS,546,546,-107.3039349093222,704582.8158986961,661317.6183352552,0
59,59,2,CSS,506,499,-89.32368951821417,686112.2456609493,687098.2894235874,0
60,60,2,CSS,541,541,-104.17717788146992,670711.1877323716,701516.4399090802,0
61,61,2,CSS,512,505,-85.7270580158787,689230.2567362349,692067.6257322701,0
62,62,2,CSS,498,479,-82.81070578465531,688107.7568726648,688023.8277026057,0
63,63,2,CSS,455,446,-85.4584065315517,691618.9140512209,688073.0419879671,0
64,64,2,CSS,561,550,-83.38359316237327,687700.8101892633,688311.5596320583,0
65,65,2,CSS,531,521,-83.85124034349344,690306.2132465761,687461.1139852597,0
66,66,2,CSS,477,475,-94.72272024604179,691997.2033270882,682369.9910133361,0
67,67,2,CSS,480,471,-84.97445097042936,691540.4146750575,688216.1021486828,0
68,68,2,CSS,492,486,-89.62389445140956,685924.4481843376,691699.2253342565,0
69,69,2,CSS,502,499,-99.21839960689921,695139.2645926673,678203.7023805345,0
70,70,2,CSS,522,513,-83.7248703780681,689465.0449357708,687297.112349911,0
71,71,2,CSS,482,478,-92.30576775182509,684172.7978633154,687217.4177291908,0
72,72,2,CSS,480,477,-94.92491114938301,696401.1992420902,686235.6651420923,0
73,73,2,CSS,511,511,-111.15946909314167,668427.7454967877,644282.3256756377,0
74,74,2,CSS,490,487,-92.18889914554435,688828.9641993862,694983.7470570597,0
75,75,2,CSS,528,527,-106.03563865505076,716953.4150638975,687779.9555824546,0
76,76,2,CSS,481,480,-106.76968202209093,704492.6996896417,663450.15299853,0
77,77,2,CSS,481,481,-108.25335779728404,707083.5399597827,720333.4585240261,0
78,78,2,CSS,528,524,-96.50982393727755,680801.5664455465,686127.0167833591,0
