,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,467,-87.07372506105655,687059.6768897098,687376.4976524048,0
1,1,1,CSS,513,509,-94.46270289939113,692377.1370849375,682762.9524858877,0
2,2,1,CSS,506,498,-84.75383394694133,691791.3075845955,689442.8569345033,0
3,3,1,CSS,520,516,-104.11999461625723,680899.5634232966,709838.6570184139,0
4,4,1,CSS,494,488,-94.78659859132203,689410.5871296583,696967.3176043966,0
5,5,1,CSS,521,517,-93.06325996358444,694802.6909847079,692464.8038739519,0
6,6,1,CSS,497,487,-85.39684530145684,688233.3360939779,691687.9088014793,0
7,7,1,CSS,509,508,-111.95647554345146,739171.1943251268,711766.1552657961,0
8,8,1,CSS,515,502,-86.84729771504948,688883.63219131,686427.9372763131,0
9,9,1,CSS,499,497,-102.40946189090711,704980.1571516265,698786.4973216439,0
10,10,1,CSS,494,479,-83.7621098940083,689652.1151260557,691520.9316442963,0
11,11,1,CSS,540,539,-100.54565939955793,677247.3640608983,697601.820762584,0
12,12,1,CSS,454,453,-110.20405547721961,646826.5022137645,676207.5765566346,0
13,13,1,CSS,516,509,-96.98611676053875,684871.930887857,680800.2319762777,0
14,14,1,CSS,532,528,-85.67247171077828,687222.0293173542,687924.3341269962,0
15,15,1,CSS,509,499,-88.14545929354887,692627.9749689272,690834.0138954585,0
16,16,1,CSS,481,481,-109.08306623979311,661805.3712421041,717222.6992499648,0
17,17,1,CSS,500,486,-83.1319443945348,689824.8891800874,691342.1932760581,0
18,18,1,CSS,503,496,-88.68655816693706,693142.6931698599,689110.6387836599,0
19,19,1,CSS,514,513,-111.88641608795439,726135.5420426157,649667.8546728827,0
20,20,1,CSS,522,521,-109.49288706866194,652381.6069966345,707197.0992829631,0
21,21,1,CSS,499,485,-82.35002000055822,688016.7667426284,690557.3854801302,0
22,22,1,CSS,474,466,-82.45323327002119,690382.4126226442,690957.8683844681,0
23,23,1,CSS,517,516,-109.47068608374487,692691.7322969974,648567.9647255243,0
24,24,1,CSS,507,502,-87.10573322631862,687697.2727915626,692019.174935564,0
25,25,1,CSS,518,513,-95.20049144822636,696706.3337749795,686314.9794926506,0
26,26,1,CSS,510,510,-107.05436389085843,720320.1878472959,692078.1494477257,0
27,27,1,CSS,489,487,-93.75881482739425,685269.2672574412,694694.1170339723,0
28,28,1,CSS,486,482,-96.36166709306468,680962.245709658,686143.3177614014,0
29,29,1,CSS,489,482,-89.38654998913663,691218.3224025472,693044.2665799486,0
30,30,1,CSS,482,481,-95.31800301873093,684140.7377739951,683348.4745211448,0
31,31,1,CSS,510,506,-105.62109572457229,697955.0333228533,714289.5485711099,0
32,32,1,CSS,562,555,-85.70389481943707,689280.1487300985,692063.4499226253,0
33,33,1,CSS,507,506,-108.75136686264769,719639.4690809287,666852.4776498019,0
34,34,1,CSS,485,485,-109.88628799960563,647178.2692747005,681416.1697242825,0
35,35,1,CSS,508,506,-105.15113348290731,686255.9769355535,714129.8292087793,0
36,36,1,CSS,504,503,-103.0230250368331,671377.9872004479,681979.2978274077,0
37,37,1,CSS,516,515,-104.61460321797227,667446.3331965801,697557.2853906299,0
38,38,1,CSS,488,480,-85.38697682062985,690218.264841456,686981.0587185987,0
39,39,1,CSS,525,514,-84.22769937983931,689674.3213017314,691636.0778280832,0
40,40,1,CSS,467,466,-110.47362505360013,661975.5675933026,652500.8548255594,0
41,41,1,CSS,472,470,-110.26157603249648,644624.5917306715,692317.855122264,0
42,42,1,CSS,532,531,-96.7265319471109,685424.7888166746,680845.8815120198,0
43,43,1,CSS,426,426,-109.58215416897741,697029.3778555747,730209.6114758906,0
