,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,499,-92.93392165030167,683742.7624856491,687143.7306312453,0
1,1,1,CSS,535,535,-101.48487247561339,700672.2879019257,701249.259183599,0
2,2,1,CSS,493,492,-102.8219514282587,677491.4816289063,674540.4478369779,0
3,3,1,CSS,501,501,-109.45965880024995,717620.4293030486,719057.0327848578,0
4,4,1,CSS,556,555,-109.82137588976317,649183.869890325,675202.1960171901,0
5,5,1,CSS,512,510,-98.13632806989621,696849.4560847138,697666.2070233893,0
6,6,1,CSS,492,490,-110.04408139263289,732013.5373444314,679365.8265002844,0
7,7,1,CSS,474,463,-84.26651245468722,690869.4756794133,687696.8745850766,0
8,8,1,CSS,471,470,-92.85367368146525,695398.9748920276,690266.1320529067,0
9,9,1,CSS,533,533,-106.4733794121575,701472.649703722,715802.1014972925,0
10,10,1,CSS,467,467,-102.15564234720503,703764.5671574015,679138.5621979162,0
11,11,1,CSS,489,489,-105.85207270782863,714447.4229684784,679266.199990336,0
12,12,1,CSS,531,529,-94.1608066857396,686820.2904640879,682874.641346398,0
13,13,1,CSS,485,477,-90.61490262987957,694069.8672311539,689791.6894969773,0
14,14,1,CSS,531,523,-91.05959494206571,689032.6667492968,694316.3743560927,0
15,15,1,CSS,516,514,-99.40507723213123,701050.7193341303,694878.2964548005,0
16,16,1,CSS,464,463,-107.30987407544855,684938.950583953,657775.2935463279,0
17,17,1,CSS,554,541,-85.16064303711656,687193.7321243515,688267.7230636821,0
18,18,1,CSS,532,532,-104.81556052882779,681572.6463023486,712068.4491857857,0
19,19,1,CSS,534,530,-96.83215196102537,694058.8042342531,681053.5937748898,0
20,20,1,CSS,512,512,-102.73565872983056,705714.047915491,679909.7747621667,0
21,21,1,CSS,509,507,-97.16384498889813,682841.6071968147,696864.1482045829,0
22,22,1,CSS,473,465,-84.94041351510273,691842.3565952511,689475.3998804577,0
23,23,1,CSS,507,503,-91.21265576559826,691674.928984247,684944.5953875153,0
24,24,1,CSS,487,470,-83.32387446683259,690833.3073121144,690844.2167659808,0
25,25,1,CSS,528,528,-106.04498185295667,686347.3192739722,716860.9227989643,0
26,26,1,CSS,484,480,-89.47807535788743,686230.9573123958,686821.5819217118,0
27,27,1,CSS,507,498,-84.91092950205395,691102.2741442597,691147.4357330459,0
28,28,1,CSS,495,489,-87.01334715511436,686568.5896463131,688204.7060767177,0
29,29,1,CSS,544,543,-103.72535952255097,707320.782975422,700655.297378844,0
30,30,1,CSS,503,494,-85.78558186835284,687588.2881274408,687445.2321983147,0
31,31,1,CSS,486,485,-109.44857382101218,668598.5548331654,654236.6866458238,0
32,32,1,CSS,573,569,-88.59790910618867,693074.2147725574,688851.1642124273,0
33,33,1,CSS,519,516,-87.92155677814374,686145.19119384,688368.5926347376,0
34,34,1,CSS,521,519,-104.00237801617305,678895.2873043643,670278.0854577007,0
35,35,1,CSS,494,478,-83.37758074834323,690804.1799453595,690889.7999961362,0
36,36,1,CSS,508,505,-96.25041537277903,691439.8456844599,698121.2006312372,0
37,37,1,CSS,516,516,-104.77890250900683,712307.1227673038,682648.1609966676,0
38,38,1,CSS,484,484,-111.65511609663943,735054.2351134904,663085.5000017405,0
39,39,1,CSS,516,515,-106.10659177687714,717083.9538232515,686584.0591317336,0
40,40,1,CSS,508,508,-92.64577660857726,687729.5372258839,683749.7625211169,0
41,41,1,CSS,490,490,-109.27445442090941,663948.7700377097,658484.9640508421,0
42,42,1,CSS,537,535,-91.34807371318207,694166.9045241178,691213.6852379168,0
43,43,1,CSS,520,517,-100.1645653805635,702064.806022728,695482.1534933879,0
44,44,1,CSS,511,507,-92.00512264800993,684051.6025619566,688240.3732592552,0
45,45,1,CSS,540,532,-90.87281573843526,691898.1007274749,693534.2511175894,0
46,46,1,CSS,482,482,-109.0143286050975,719571.3509631326,664879.3484970804,0
47,47,1,CSS,505,504,-107.29476061815888,658675.5319813956,697931.6738411366,0
48,48,1,CSS,513,507,-92.75964948937795,684121.6608561304,692208.5690630559,0
49,49,1,CSS,533,532,-95.64672347705077,682733.6701229728,694412.7054295961,0
50,50,2,CSS,491,481,-85.23242041289802,687020.3214871795,690193.1288533566,0
51,51,2,CSS,513,504,-82.52543312307998,687638.2626044407,689910.7771386262,0
52,52,2,CSS,497,490,-90.4066028083682,692803.2914619705,692463.7162239723,0
53,53,2,CSS,542,542,-109.59761506168233,721133.6523670072,716288.1831632182,0
54,54,2,CSS,507,505,-99.96804392415183,699016.992559537,679613.6588971,0
55,55,2,CSS,528,528,-104.40904399283154,667601.5066169705,682498.4289849789,0
56,56,2,CSS,570,562,-85.76221146097983,686910.9460141632,690358.4614460291,0
57,57,2,CSS,535,535,-109.61495083788121,709190.3074584024,726077.1007304064,0
58,58,2,CSS,489,487,-97.45962400512799,683031.8710212149,697471.3794361092,0
59,59,2,CSS,487,482,-88.06931809075638,690115.2534914018,692826.0948806603,0
60,60,2,CSS,512,504,-91.0654974182961,690043.3235028932,684528.4882476127,0
61,61,2,CSS,537,536,-105.67920376202458,700212.6776917914,665232.7709507163,0
62,62,2,CSS,522,517,-92.95074213682231,689933.6529960375,683316.6676017311,0
63,63,2,CSS,509,508,-101.3831362140798,693258.1329206546,705094.7336842224,0
64,64,2,CSS,482,479,-96.80533551522775,693679.4454307185,680886.5780813622,0
65,65,2,CSS,512,506,-88.2226997586764,689256.1270509281,685865.305047582,0
66,66,2,CSS,501,498,-93.46179907533843,693597.8818718473,694366.4305710094,0
67,67,2,CSS,479,478,-91.04535585502204,686137.7559560969,685748.6955276999,0
68,68,2,CSS,491,489,-100.42367629044597,696055.222229826,676568.0305874735,0
69,69,2,CSS,476,474,-93.32792461211822,690112.4588739529,683061.4583623632,0
70,70,2,CSS,503,491,-87.56708461854139,689629.5462174991,686127.2142404176,0
71,71,2,CSS,519,512,-88.86514074134938,688686.3308859367,693163.192534269,0
72,72,2,CSS,499,492,-95.67960073861059,695145.8497032834,695513.8033981725,0
73,73,2,CSS,525,522,-100.4972855182994,687273.8986141455,703836.4777954678,0
74,74,2,CSS,498,491,-83.12127748882905,690676.8538902786,687898.1032931858,0
75,75,2,CSS,479,478,-106.64450665442892,688867.1226861003,719000.1339887459,0
76,76,2,CSS,524,523,-103.12271206297206,681190.4691895499,671475.6805776688,0
77,77,2,CSS,487,482,-87.36065944499265,690136.1951068899,692541.868277354,0
78,78,2,CSS,495,495,-108.60541720996072,652557.5633666358,685232.9369498274,0
79,79,2,CSS,513,510,-98.59496670951933,677698.2407820713,689620.4017388121,0
80,80,2,CSS,527,522,-89.6595815578181,688576.9561115067,685307.35612294,0
81,81,2,CSS,488,474,-86.7157103242456,692359.840070029,689866.2406183507,0
82,82,2,CSS,501,497,-95.59936882417858,683489.9752338739,683598.0460799902,0
83,83,2,CSS,499,493,-91.65465775577282,692724.1383579104,685314.2265214737,0
84,84,2,CSS,503,503,-111.33766944962052,733730.4890821128,664583.126476568,0
85,85,2,CSS,493,484,-86.14990054826993,692125.7343002966,688743.4621568226,0
86,86,2,CSS,500,500,-103.62862764825896,709920.8698903075,693496.2637383247,0
87,87,2,CSS,478,478,-109.51909492243051,650002.3204650992,677382.2210078846,0
88,88,2,CSS,494,493,-95.6389421243265,697075.881920279,686135.518721725,0
89,89,2,CSS,505,492,-82.54406220262956,688593.9453960978,687755.8928442235,0
90,90,2,CSS,475,473,-103.74594817845458,672224.3031692103,701818.1373042378,0
91,91,2,CSS,474,472,-105.07999276868532,681404.0078526979,666027.8096619847,0
92,92,2,CSS,477,477,-107.83308362564935,655605.6114927677,686459.917942985,0
93,93,2,CSS,490,488,-101.92446999355909,675882.3802750414,678810.3185472658,0
94,94,2,CSS,480,480,-103.24861302024368,693522.8307864857,709001.6907159663,0
