,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,447,-95.51423819911967,695153.8057687951,683534.54615691,0
1,1,1,CSS,517,514,-91.92230728729369,685449.5976589738,685691.8085861787,0
2,2,1,CSS,502,492,-85.59242502732529,688695.8300083475,691933.3856546977,0
3,3,1,CSS,475,468,-85.81905389520168,689522.1295579427,686722.1761062904,0
4,4,1,CSS,501,500,-104.28253416099652,697469.2853430153,710469.8199738449,0
5,5,1,CSS,489,489,-111.29261754623568,732453.8984376806,662928.6059630684,0
6,6,1,CSS,509,508,-96.66587071599143,688853.3179748275,680046.0572764641,0
7,7,1,CSS,505,502,-95.05010272102996,689480.2990575493,681622.241796416,0
8,8,1,CSS,447,445,-94.24456531878388,682314.4233171653,689603.4524914637,0
9,9,1,CSS,516,515,-101.13040360210776,693897.0118573103,704441.4016408257,0
10,10,1,CSS,541,541,-101.13379396942278,673745.6644455526,690320.2219272958,0
11,11,1,CSS,525,525,-101.5648738859356,677194.9091228626,678334.3862135323,0
12,12,1,CSS,499,494,-87.7033975500369,690790.2985693824,692456.3067920364,0
13,13,1,CSS,536,533,-92.22802324946294,686010.2256573933,693895.7639114223,0
14,14,1,CSS,517,516,-91.61702339797833,688304.9216147156,694539.1094861765,0
15,15,1,CSS,508,507,-99.78871429089362,693700.4868813298,702148.6533112598,0
16,16,1,CSS,467,467,-103.39908548568265,682947.057343017,708725.4100213877,0
17,17,1,CSS,529,525,-88.2995334651165,692434.6642411209,687493.1318427235,0
18,18,1,CSS,497,492,-82.95291056365107,691240.3051562171,688780.986869737,0
19,19,1,CSS,462,461,-94.58685333805354,696540.1945149595,687485.931268805,0
20,20,1,CSS,465,464,-101.44722796609751,705678.8742511454,689526.0807122998,0
21,21,1,CSS,518,505,-85.94279682105385,690571.7552826157,686940.3548276608,0
22,22,1,CSS,512,506,-86.93193538782046,691913.3510952353,691170.4360351836,0
23,23,1,CSS,516,514,-96.13070192983444,685817.5460993195,697466.8209942002,0
24,24,1,CSS,507,501,-94.12349560872464,693008.0918228154,683404.8533327978,0
25,25,1,CSS,483,482,-93.72680378308783,683324.1385343972,686638.9165687072,0
26,26,1,CSS,474,474,-95.06025706641368,682247.1934532522,692491.8199251317,0
27,27,1,CSS,537,535,-105.30524528294752,693864.1447852603,714382.4929299392,0
28,28,1,CSS,523,521,-96.14895534744365,681179.5820778932,692632.9004206789,0
29,29,1,CSS,495,488,-83.22597729669309,691302.5327577345,690049.9807768195,0
30,30,1,CSS,517,506,-82.42763568720474,687805.2999633917,688551.6023574529,0
31,31,1,CSS,520,510,-91.66825312726044,694682.6950885879,689172.8646711706,0
32,32,1,CSS,491,488,-95.1544746812498,695365.886397962,684245.2871552362,0
33,33,1,CSS,517,516,-100.97663335345979,701991.2851050076,698311.2641157304,0
34,34,1,CSS,513,511,-100.69902513715373,682253.3929280987,676313.598631539,0
35,35,1,CSS,497,495,-104.99651119825023,669233.4400085798,703271.7747659791,0
36,36,1,CSS,494,492,-96.30261849024109,697645.3483138646,685785.1840205028,0
37,37,1,CSS,528,521,-91.69646495469716,684194.1171087738,690312.7188349615,0
38,38,1,CSS,511,508,-94.62948987348699,696820.6888192552,689003.803265122,0
39,39,1,CSS,526,526,-107.35856692344677,712361.5612889355,666925.4795183588,0
40,40,1,CSS,476,471,-91.96404030899474,684227.4067099123,687696.1999015961,0
41,41,1,CSS,535,535,-105.81882762485563,669376.386448223,707377.3268328685,0
42,42,1,CSS,538,529,-86.16178671417718,689075.6729414285,692190.2740097916,0
43,43,1,CSS,480,476,-95.35063397991264,689611.4256141759,697471.7929893611,0
44,44,1,CSS,512,512,-110.57091640497835,700903.9256663307,644345.5908958738,0
