,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,446,-102.47716206834842,677996.9149310283,703736.029884393,0
1,1,1,CSS,499,497,-102.48593626959125,707732.5108562274,690109.9576959652,0
2,2,1,CSS,486,486,-107.94593475980116,699581.0088605238,656572.025581694,0
3,3,1,CSS,507,504,-88.61188161914275,690613.0717096105,685899.328751697,0
4,4,1,CSS,527,527,-96.57936715224871,696007.7659730375,682871.8776139,0
5,5,1,CSS,499,496,-86.93030000007575,690148.1588889527,692379.2402142943,0
6,6,1,CSS,514,512,-96.25867142025925,680499.1627598772,690256.6729323512,0
7,7,1,CSS,519,518,-110.25254091935274,679748.4260546679,733191.3686340726,0
8,8,1,CSS,509,509,-97.1506408135469,691206.8743030422,679654.8979587745,0
9,9,1,CSS,511,506,-87.57642638521408,692662.6057196006,689941.4662279726,0
10,10,1,CSS,517,517,-107.5079144974653,665215.7110472973,667432.998038534,0
11,11,1,CSS,512,510,-91.59613291389934,685725.9920556303,693127.1228711952,0
12,12,1,CSS,527,522,-84.55299433933978,691116.7139980127,687829.4434576918,0
13,13,1,CSS,477,476,-97.18628154099372,692112.2813863684,679823.4729093285,0
14,14,1,CSS,536,535,-109.70119644771722,713454.625412249,723941.2754705165,0
15,15,1,CSS,494,493,-98.89611474642987,689766.3853956064,701533.7032390368,0
16,16,1,CSS,500,493,-86.4358626321125,686534.7333926777,689683.7738988824,0
17,17,1,CSS,509,508,-109.15794910078301,713418.5878823473,720810.0994366709,0
18,18,1,CSS,517,515,-109.00399866420994,691102.4873235535,650616.7121227403,0
19,19,1,CSS,516,514,-94.73863726532842,688693.3556913472,681930.6370191543,0
20,20,1,CSS,540,538,-108.7586852624609,654962.903695982,704850.4071289807,0
21,21,1,CSS,498,493,-92.38493573684934,689655.1295744259,695136.7537093012,0
22,22,1,CSS,469,467,-105.09780113215032,706290.1957638306,707535.2478331428,0
23,23,1,CSS,563,548,-82.336713087546,689529.0521565285,687612.616798782,0
24,24,1,CSS,521,521,-110.11101477903172,652321.2989111126,665536.494389396,0
25,25,1,CSS,521,517,-93.21170847068731,687704.96859868,683342.9994448557,0
26,26,1,CSS,527,527,-110.74214068902843,736506.4398600431,683756.0359344189,0
27,27,1,CSS,490,471,-84.56171915410052,690871.9128540624,691224.1177449651,0
28,28,1,CSS,537,532,-90.66062730253223,688124.0820527707,684891.5892931941,0
29,29,1,CSS,536,533,-92.88170580988644,695264.8961501335,687812.2773311757,0
30,30,1,CSS,509,508,-107.90375275661873,655207.067671398,690114.6252850033,0
31,31,1,CSS,528,524,-88.76713896346445,692930.9180784844,690785.1939836144,0
32,32,1,CSS,477,474,-98.8868280125247,692153.9421892879,701211.3523258354,0
33,33,1,CSS,511,504,-87.27066130152646,687627.9884139181,686777.1272460074,0
34,34,1,CSS,512,509,-108.71770062707733,664192.2030584234,661560.0769080587,0
35,35,1,CSS,523,521,-98.45346845121591,688229.4251222976,677946.3886604987,0
36,36,1,CSS,521,509,-88.15003674056135,691665.6058246603,692113.5354738265,0
37,37,1,CSS,499,497,-103.51450865818063,674738.3267346901,674894.9936302957,0
38,38,1,CSS,477,474,-97.97534074993833,688937.1641563829,700308.7584754059,0
39,39,1,CSS,531,514,-84.33910407517263,688222.6796017451,687477.4410030762,0
40,40,1,CSS,500,499,-104.92018768088782,706570.7844554543,706567.847354822,0
41,41,1,CSS,531,529,-100.19814142498649,703461.9302503369,688372.8088616922,0
42,42,1,CSS,491,490,-107.01157160261782,719490.3832655633,696359.7512891353,0
43,43,1,CSS,492,485,-87.15810565091472,691332.6979324215,691893.8764196688,0
44,44,1,CSS,532,521,-85.99910796907204,687238.3733937647,691092.7786377919,0
45,45,1,CSS,525,521,-88.35252843967685,690995.1994872361,692646.5030584469,0
46,46,1,CSS,516,514,-100.92998338135641,674629.5699169411,685355.0950227977,0
47,47,1,CSS,484,484,-103.95709361980528,701431.6442135945,671322.0946805134,0
48,48,1,CSS,508,506,-88.34622811069687,691417.7215701707,692399.715905096,0
49,49,1,CSS,498,497,-107.77555891225278,700908.6977104504,657722.4490251957,0
50,50,2,CSS,501,501,-108.8241496082635,672377.2861045267,723418.9798598768,0
51,51,2,CSS,543,541,-95.57575686766484,697405.2918911821,691548.0443753586,0
52,52,2,CSS,495,489,-87.70536229326875,691981.6188261092,691549.535519306,0
53,53,2,CSS,457,448,-83.43228899574049,689351.7494090791,691454.6771035333,0
54,54,2,CSS,486,479,-92.93811723274354,686660.7766826401,694864.5970545083,0
55,55,2,CSS,499,487,-85.64805390153973,689010.6773818204,686802.8869789599,0
56,56,2,CSS,482,477,-86.36274686721549,691441.5860749279,691432.0591994711,0
57,57,2,CSS,501,501,-107.97159727064403,723799.957747016,691907.1992411758,0
58,58,2,CSS,535,534,-106.66119351220381,711042.4760083696,709690.632607433,0
59,59,2,CSS,466,464,-102.10148705564816,681061.6501338147,673984.5476142247,0
60,60,2,CSS,525,525,-105.64654369741376,709461.0810811903,706557.5259194032,0
61,61,2,CSS,536,527,-84.15255092796407,691121.536559092,690828.1281200135,0
62,62,2,CSS,531,527,-89.45883908139663,693468.4355459188,689940.762051187,0
63,63,2,CSS,501,499,-106.44762987559596,706381.3935248958,665980.2074023106,0
64,64,2,CSS,533,531,-93.4274423245693,686229.90509595,683786.4752281049,0
65,65,2,CSS,531,529,-102.58780491789,707449.3928272283,685079.5973146954,0
66,66,2,CSS,455,453,-94.57164693910516,696748.8007306275,688705.7466316227,0
67,67,2,CSS,537,536,-92.5154999496681,694625.7916998112,686831.8147629959,0
68,68,2,CSS,538,538,-102.00268259294815,697239.1765029335,704886.3255338361,0
69,69,2,CSS,558,557,-106.45004331489639,666448.3274689593,707022.8491075194,0
70,70,2,CSS,512,499,-84.03207143628903,687289.0348837243,688866.526607904,0
71,71,2,CSS,535,532,-90.45875546919223,688501.7496140462,684910.8234767931,0
72,72,2,CSS,454,451,-101.69962403205552,703381.4974830617,698647.8175123773,0
73,73,2,CSS,496,491,-91.70965198529541,693291.9701926151,685798.2072381579,0
74,74,2,CSS,522,511,-83.15802763493056,689200.7009358256,691380.7929735258,0
75,75,2,CSS,485,480,-97.65417809286532,692624.4037620465,699419.9024320984,0
76,76,2,CSS,534,531,-102.08452892223285,701201.0769340962,702352.4860971619,0
77,77,2,CSS,479,476,-96.50037360294013,692598.7102591933,698045.8617236762,0
78,78,2,CSS,496,490,-88.95892051273353,690566.7040000897,685724.9144487003,0
79,79,2,CSS,541,541,-103.08446983058374,697856.8909471652,671676.6497655693,0
80,80,2,CSS,506,503,-102.32210614151653,673634.2797838566,698060.6425222779,0
81,81,2,CSS,527,527,-111.22946515838441,717345.1558441045,731086.186453422,0
82,82,2,CSS,552,549,-107.94995862109029,671739.9127992154,718917.8721165424,0
83,83,2,CSS,518,516,-110.09941206548027,732961.0503915644,682789.8232779244,0
84,84,2,CSS,496,495,-111.55425376002489,731357.8594923196,720282.7027308971,0
85,85,2,CSS,529,529,-104.64133609292905,666317.3490455181,693756.1620443346,0
86,86,2,CSS,466,455,-85.34764693390785,690109.189691676,691862.4722729038,0
87,87,2,CSS,541,539,-107.70395549425159,685021.4446525234,722554.7957606978,0
88,88,2,CSS,514,504,-86.9862401734171,692123.8854670976,687956.5691394854,0
89,89,2,CSS,537,533,-97.13126121421719,689309.1096243075,679513.6182108253,0
90,90,2,CSS,518,518,-104.9983224004437,667348.7168768779,678792.1188927519,0
91,91,2,CSS,532,529,-100.22267125983166,675734.8578206772,692959.8017898123,0
92,92,2,CSS,483,483,-111.1776097494032,722097.7261152394,727078.4909861813,0
93,93,2,CSS,513,511,-94.77779684430315,684666.672990803,683539.5695745995,0
94,94,2,CSS,526,519,-97.99003281178891,695105.8706207402,680085.9093500375,0
95,95,2,CSS,525,524,-110.1889046322034,646057.1790427277,699475.4710219476,0
96,96,2,CSS,491,491,-109.94895361152427,660523.2081752256,721657.9845641118,0
97,97,2,CSS,519,519,-108.80278231382005,676140.2050265722,724956.4057174808,0
98,98,2,CSS,547,536,-86.748430864785,692398.6472221452,689621.2266943047,0
99,99,2,CSS,496,496,-108.41250157088203,700519.4195770761,654878.8974084865,0
100,100,2,CSS,511,511,-106.49682252413562,661026.0364440302,695800.4223596862,0
101,101,2,CSS,482,482,-111.1385071544448,738711.6415251539,683544.6017548343,0
102,102,2,CSS,493,486,-83.43887212978369,689814.2712119465,687405.0488038942,0
103,103,2,CSS,514,514,-110.58057402245598,643460.7825385852,696919.0773582633,0
104,104,2,CSS,511,511,-110.44622212347298,692460.3880155605,735154.4092345913,0
105,105,2,CSS,521,509,-89.38812798738073,689086.3579524166,685365.3069575032,0
