,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,468,-109.90074080953693,718270.9857095218,721360.6581294611,0
1,1,1,CSS,521,521,-111.36564413875197,729107.0990190697,721372.4886263069,0
2,2,1,CSS,526,519,-84.85470938291542,687002.8379550169,689439.3237118733,0
3,3,1,CSS,476,475,-94.55881704109092,683365.8139551184,693610.5394410104,0
4,4,1,CSS,505,505,-101.36498421932065,705067.5191090491,693227.4969372397,0
5,5,1,CSS,501,500,-102.83334494628107,706186.5231465455,698507.3824820948,0
6,6,1,CSS,529,528,-105.20790300307395,671470.3828872633,671881.613155148,0
7,7,1,CSS,475,474,-105.6901951846922,684568.4850341688,663342.0509988341,0
8,8,1,CSS,507,498,-85.40858419764463,691300.4740219298,691148.4923758109,0
9,9,1,CSS,512,506,-91.52476412491112,691120.0050957251,684509.8017867213,0
10,10,1,CSS,540,539,-96.96772562147733,694335.0989121093,697783.654281488,0
11,11,1,CSS,521,513,-88.32694300746024,692986.3873738042,689755.2966035418,0
12,12,1,CSS,466,465,-104.4545180007162,668394.7421513312,680069.4723324439,0
13,13,1,CSS,514,511,-90.4922571684775,693655.885542995,691206.1322452006,0
14,14,1,CSS,495,482,-85.78170485725386,691261.318641488,687472.8488464392,0
15,15,1,CSS,499,494,-93.88112635315665,682646.7730192619,688637.866284418,0
16,16,1,CSS,501,500,-100.3719211612251,700838.2390874885,680691.5482599005,0
17,17,1,CSS,488,488,-101.76014597981856,672548.8632202819,689724.3322349251,0
18,18,1,CSS,533,532,-101.75779944902219,695066.049902898,705294.8473319255,0
19,19,1,CSS,523,514,-87.84445816935305,687855.465134515,686390.1322935071,0
20,20,1,CSS,501,501,-111.50425628509309,737111.5627686883,709565.6032946616,0
21,21,1,CSS,520,520,-109.49794449401001,696141.6838568962,729959.5567880562,0
22,22,1,CSS,538,536,-99.33007159647288,689235.8243586599,702159.0235026089,0
23,23,1,CSS,518,507,-85.09712193392843,691735.932234341,688557.9542945016,0
24,24,1,CSS,485,481,-88.72955656422647,687358.4559251445,692564.1364089983,0
25,25,1,CSS,527,518,-84.9111786601717,691234.6712533552,687814.072467479,0
26,26,1,CSS,519,513,-87.57278496937154,692666.6011873637,689907.2840891443,0
27,27,1,CSS,492,492,-103.80227120852912,668490.9720176897,693598.7374101445,0
28,28,1,CSS,521,516,-89.64096108291731,686096.0584117937,686867.0539433114,0
29,29,1,CSS,501,501,-98.72025390117652,693068.8018229991,700718.9470853664,0
