,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,478,-111.19095349944683,644272.3350645985,668023.6962044768,0
1,1,1,CSS,510,505,-90.60465736901978,687730.8194814171,685054.9149235102,0
2,2,1,CSS,479,475,-107.11214761597853,678553.0213720953,660128.1109616836,0
3,3,1,CSS,498,494,-99.88865657801529,700619.5503285546,681715.464043536,0
4,4,1,CSS,528,527,-109.79303765443917,719289.656533198,719668.8949226681,0
5,5,1,CSS,509,502,-88.65770899365047,686146.8645262665,687603.135083529,0
6,6,1,CSS,511,509,-109.87602348900253,721054.7866448762,718425.3099146496,0
7,7,1,CSS,517,517,-98.67990299872298,678603.0168588209,694220.4068242295,0
8,8,1,CSS,533,529,-91.62919154651993,687041.4058802996,684722.3800778517,0
9,9,1,CSS,517,516,-103.4861480548508,675041.4643530388,674688.7249119342,0
10,10,1,CSS,483,479,-91.64367449120718,694166.9518105683,691662.9422535573,0
11,11,1,CSS,456,454,-101.86511103674832,676096.149386629,700092.8887337197,0
12,12,1,CSS,503,501,-102.85305512891522,671837.6872373549,696960.6697752555,0
13,13,1,CSS,487,485,-97.8689665939576,678743.983500596,687887.3728843431,0
14,14,1,CSS,483,477,-90.74565097692677,691862.8917065414,693473.7590353605,0
15,15,1,CSS,515,506,-88.59510032683214,692390.1446071097,691612.9031295433,0
16,16,1,CSS,509,506,-94.9355518757211,695434.535874903,684635.3059883191,0
17,17,1,CSS,484,472,-84.4726442260413,690260.6968947027,687268.6623941306,0
18,18,1,CSS,523,521,-104.22602859665872,695471.0947208197,710977.4808595915,0
19,19,1,CSS,498,496,-94.63030606115143,691451.1191931725,682275.3457460996,0
20,20,1,CSS,519,519,-107.22975890877096,720917.944324404,686333.4978189346,0
21,21,1,CSS,491,488,-97.40064071945687,680871.64924699,695007.1720011687,0
22,22,1,CSS,507,507,-109.77857730826683,729578.3134611938,675668.7148597577,0
23,23,1,CSS,513,512,-104.91285675731594,708788.6060235098,674839.421097047,0
24,24,1,CSS,550,548,-100.49228526405093,688837.3832810015,674847.763115946,0
25,25,1,CSS,513,499,-82.888831082672,687935.4175583044,690640.2698631842,0
26,26,1,CSS,514,513,-109.3887440596782,720519.2770902363,715484.1904055543,0
27,27,1,CSS,483,481,-103.66861339851663,668419.4744886826,690274.2767284111,0
28,28,1,CSS,505,499,-90.0306854331418,692665.7873910618,692327.53408337,0
29,29,1,CSS,482,479,-99.45655013208145,681797.0784711989,699869.2162122913,0
30,30,1,CSS,507,506,-110.35028995499542,720521.6175448683,722395.3990503465,0
31,31,1,CSS,540,529,-84.00996180616876,687584.9998157305,690611.2251097892,0
32,32,1,CSS,467,467,-108.61228720471406,657195.2788180561,707848.9258824853,0
33,33,1,CSS,483,473,-85.42487669171273,689846.6226361025,691945.559071063,0
34,34,1,CSS,510,507,-92.507430971243,690081.4666492325,683637.448480924,0
35,35,1,CSS,509,509,-96.9451047765928,699060.405356171,690275.2443352027,0
36,36,1,CSS,501,501,-109.20109248312332,709153.6216427546,723879.7355107457,0
37,37,1,CSS,493,493,-109.16589957945267,679598.964604833,727736.6349147349,0
38,38,1,CSS,518,517,-100.55071296634762,680283.6397717634,677922.5164012084,0
39,39,1,CSS,489,489,-109.1385482928897,727644.4293943846,699081.015462681,0
40,40,1,CSS,524,517,-93.8735244553763,682980.2464036525,691628.3962306994,0
41,41,1,CSS,477,464,-83.19861163751584,689874.6136168274,691346.514476787,0
42,42,1,CSS,517,511,-90.47010740726458,685743.4667173871,686639.2328895017,0
43,43,1,CSS,486,485,-107.57056029987379,665327.0394207096,666962.5894183858,0
44,44,1,CSS,495,494,-110.6008140119791,680780.3945553327,643547.803546887,0
45,45,1,CSS,484,480,-95.78945871947847,696482.979237513,684729.4930838203,0
46,46,1,CSS,512,505,-87.73736072542413,688813.4915365194,692713.5879054525,0
47,47,1,CSS,501,500,-103.87390308918089,703069.4405356139,672791.6822151691,0
48,48,1,CSS,523,518,-89.2116522706094,692446.1231183874,686840.9633875275,0
49,49,1,CSS,531,526,-92.82482594359053,687832.7764448887,683592.5738866478,0
50,50,2,CSS,483,473,-86.41795548727117,689804.1608717651,686554.7100408551,0
51,51,2,CSS,509,509,-109.61714227773908,673249.161968422,727820.5684765342,0
52,52,2,CSS,487,487,-108.4940148174797,687331.5391103755,725968.7592415777,0
53,53,2,CSS,545,545,-107.8872130132458,723025.1299131283,683407.21485055,0
54,54,2,CSS,539,538,-105.66976566691216,697901.2062951934,664357.915024414,0
55,55,2,CSS,524,516,-90.35971598363811,692211.3042806757,685838.6931969522,0
56,56,2,CSS,465,462,-99.80728862513455,694685.8981281341,677017.5652487512,0
57,57,2,CSS,537,531,-95.07562897434664,684619.5399961091,695581.017131103,0
58,58,2,CSS,478,474,-98.92126267768501,693666.5475862491,700805.3286135648,0
59,59,2,CSS,512,507,-94.04185998704409,682483.4653503402,689080.2029233036,0
60,60,2,CSS,515,506,-87.76596641394254,692614.9640811144,688375.0677672315,0
61,61,2,CSS,486,484,-102.35888408873694,702816.6556530606,701525.564201951,0
62,62,2,CSS,508,503,-92.59971218040147,688730.8722861346,683576.0725733135,0
63,63,2,CSS,486,483,-95.37056063899556,685920.1793134742,696700.0139758072,0
64,64,2,CSS,513,508,-90.739714237046,688051.6223740483,693954.0293801992,0
65,65,2,CSS,504,503,-110.02252565811555,731116.7273153414,702334.9427997668,0
66,66,2,CSS,508,507,-111.04289571828983,653594.891364093,723004.1558173181,0
67,67,2,CSS,548,547,-97.69855031575415,679284.312372597,686396.1855661918,0
68,68,2,CSS,507,506,-107.61248046969993,714963.8539565391,668398.2993897556,0
69,69,2,CSS,551,546,-103.13016689734324,686440.8589008946,708932.7779129348,0
70,70,2,CSS,512,508,-95.87072926303723,696351.477190201,694422.7739978158,0
71,71,2,CSS,542,533,-84.20800814149833,689051.6575705347,687204.5386855175,0
72,72,2,CSS,492,477,-83.73333801306795,691039.5441477043,690763.0401204628,0
73,73,2,CSS,503,498,-92.36258913370276,685870.2804659785,693898.6047181482,0
74,74,2,CSS,469,465,-95.24289417229946,683744.2886958917,683815.3009138886,0
75,75,2,CSS,539,539,-110.98413487886016,673689.1656275655,643240.5315837148,0
76,76,2,CSS,512,510,-100.9693471594231,676073.2015625039,697104.0697565547,0
77,77,2,CSS,511,508,-93.0080927449972,694973.4559502513,686770.83259042,0
78,78,2,CSS,516,516,-107.53782713166459,657397.3476859477,696549.2844485935,0
79,79,2,CSS,531,523,-88.75714217976677,687729.9360871734,692790.26442166,0
80,80,2,CSS,472,469,-99.18569894586187,698987.7761082081,697505.0447242957,0
81,81,2,CSS,451,449,-99.01640507237782,677296.1819463653,687301.8920361547,0
82,82,2,CSS,536,535,-106.41237116027084,695521.8985717566,717569.2221046261,0
83,83,2,CSS,484,482,-105.70799439432108,711700.3068276515,674950.2213217863,0
84,84,2,CSS,529,525,-94.78893082545726,690883.1833233739,696824.5877248643,0
85,85,2,CSS,479,479,-102.57868224082839,682034.9218715649,706411.4704003929,0
86,86,2,CSS,517,505,-83.58364980823976,687443.4576590084,688734.8649397367,0
87,87,2,CSS,484,483,-110.60281817247694,711271.6107636873,648167.3444402452,0
88,88,2,CSS,502,492,-84.57271622544445,689789.5391850497,687110.5399650274,0
89,89,2,CSS,501,500,-103.59742709716501,668720.3196776202,691882.6766224906,0
90,90,2,CSS,524,521,-100.8224034324911,688710.0211358828,704533.8763061595,0
91,91,2,CSS,551,540,-90.41049068876598,684916.3186627823,688608.9961503046,0
92,92,2,CSS,495,494,-107.73119779316814,666123.9901419992,713546.6204979721,0
93,93,2,CSS,511,509,-103.33658155017402,703451.8447068164,674859.1554152205,0
94,94,2,CSS,503,495,-83.11737605091959,688010.8890687046,688022.6780593925,0
95,95,2,CSS,528,510,-87.55042707197597,691779.5350673835,691686.8712110172,0
96,96,2,CSS,525,524,-111.19162320720012,665945.1576627388,645312.7592230162,0
97,97,2,CSS,499,495,-98.04902160451664,685163.9989913395,699559.1294928758,0
98,98,2,CSS,515,511,-97.26588998105353,694353.240178766,680657.2956215272,0
99,99,2,CSS,508,507,-104.17929974140593,676876.1087138455,670989.7172671024,0
100,100,2,CSS,481,475,-86.70924569975688,687112.5322651687,691310.132810098,0
101,101,2,CSS,511,508,-97.79010655803516,693057.5871085215,699446.926533904,0
102,102,2,CSS,479,472,-83.63008312808135,690330.5509352748,687532.3479697639,0
103,103,2,CSS,517,515,-96.95437609523935,691179.3827326954,679875.2070875078,0
104,104,2,CSS,513,508,-100.11117898809009,675517.0880740194,688173.9217509298,0
105,105,2,CSS,510,497,-88.50653552255814,687191.3197722442,692329.8473270574,0
106,106,2,CSS,484,484,-111.37658591184977,663187.973557037,645636.3276205354,0
107,107,2,CSS,501,485,-84.05577675048598,688255.5135496337,691279.2359487679,0
108,108,2,CSS,519,509,-94.82405007551495,696390.5125475869,692390.7407656097,0
109,109,2,CSS,496,490,-93.5523771723792,691841.1917213484,683322.6977061329,0
110,110,2,CSS,514,508,-87.01346141922761,692469.0247518485,689838.9919652834,0
111,111,2,CSS,535,530,-97.3098650031245,690940.5818179835,679423.9142841406,0
112,112,2,CSS,519,518,-102.85417961211219,692631.6340089213,670555.2029472783,0
113,113,2,CSS,537,537,-106.46971055190018,664142.0483847933,675172.2244677171,0
114,114,2,CSS,510,501,-87.74547504583566,690945.9211876136,686422.8257060831,0
115,115,2,CSS,511,509,-103.3868813390506,699665.0136094876,671846.2592991485,0
116,116,2,CSS,501,493,-95.51603932120166,695428.7543734275,695008.0675375852,0
117,117,2,CSS,480,475,-93.3642562110171,695690.1999167366,690723.7055414192,0
118,118,2,CSS,530,525,-97.19314002670575,689781.7772208839,679449.2264750977,0
119,119,2,CSS,562,559,-103.16439190804226,671036.2312982937,681969.6035163499,0
120,120,2,CSS,479,463,-84.16217548632058,691629.7515573998,689560.2511749226,0
