,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,480,-111.24299348671049,641462.6194510725,704442.4395165298,0
1,1,1,CSS,499,494,-87.6016578830653,691867.0999460123,691621.2379790255,0
2,2,1,CSS,519,517,-104.52908860951081,690956.0600534466,712556.6419701525,0
3,3,1,CSS,509,506,-96.3334466878282,698433.8109398641,689069.5501691212,0
4,4,1,CSS,489,489,-100.87077295350296,690992.4303903793,704552.2924772473,0
5,5,1,CSS,500,499,-98.09968675925695,694873.9691210478,699033.7663944572,0
6,6,1,CSS,491,491,-105.187486705878,703298.2436842407,668594.2057782083,0
7,7,1,CSS,513,511,-107.42400612130609,667116.829455712,712883.7430878782,0
8,8,1,CSS,476,470,-83.37002476851909,689234.0506925961,691433.2050615129,0
9,9,1,CSS,547,544,-90.32028748541128,690691.3577548226,693744.308245546,0
10,10,1,CSS,541,537,-90.98094394766694,688856.6434224973,694254.9755244675,0
11,11,1,CSS,519,517,-108.44807874808029,685776.6267962649,725652.9395364427,0
12,12,1,CSS,457,450,-86.52872786982276,687207.021560763,687495.221573428,0
13,13,1,CSS,506,505,-110.35420771051082,682182.0491811853,734193.125660835,0
14,14,1,CSS,538,530,-82.24590890981958,689761.7240129038,687662.3138931586,0
15,15,1,CSS,489,489,-102.54178447557376,705990.5224020655,681309.3586427133,0
16,16,1,CSS,472,470,-102.48510683186235,707474.4350874883,686278.2028260536,0
17,17,1,CSS,511,507,-99.23785305480736,677714.323448025,694134.9266619248,0
18,18,1,CSS,522,503,-83.17235060771188,689113.2861925067,691372.795154977,0
19,19,1,CSS,509,504,-94.05463735411071,684880.713090782,694675.8254764763,0
20,20,1,CSS,493,489,-98.64555296076705,678685.162566914,684532.8027912067,0
21,21,1,CSS,517,508,-91.94505659989076,683963.0534131249,689417.0050864893,0
22,22,1,CSS,514,510,-96.8856184007262,680915.9628226418,693929.3464555846,0
23,23,1,CSS,535,533,-90.72691299317103,688043.9596575515,684877.5643130984,0
24,24,1,CSS,478,478,-107.05844500675244,712831.3491250497,669042.3054890666,0
25,25,1,CSS,483,481,-100.59934396406571,704154.557629964,688822.9403383122,0
26,26,1,CSS,486,481,-93.51553555108275,695213.6314951527,686421.0635562871,0
27,27,1,CSS,523,520,-110.42325668309296,732226.8238331856,673364.855715619,0
28,28,1,CSS,516,514,-102.07059876380455,676467.2839479953,677665.0775358822,0
29,29,1,CSS,502,499,-93.96263429383164,691263.5031971437,696029.0728353348,0
30,30,1,CSS,509,501,-88.56003013324047,685765.0181415642,688845.2077084642,0
31,31,1,CSS,498,497,-97.32827708081835,684457.5862655325,698241.5657269249,0
32,32,1,CSS,505,496,-91.49427626951524,692562.5612754672,685309.5822105932,0
33,33,1,CSS,516,515,-106.59308380364918,660122.198332221,692180.440243203,0
34,34,1,CSS,505,500,-97.32933753938039,679388.97045764,690859.8470284422,0
35,35,1,CSS,511,506,-92.21591117457226,689055.0232565729,695020.2271332672,0
36,36,1,CSS,515,515,-110.64611258222651,732005.7738232415,669752.9023393155,0
37,37,1,CSS,502,498,-94.2726602341226,682854.065651704,686630.3274957988,0
38,38,1,CSS,467,466,-97.17862313449577,680861.5184050946,684316.9688017264,0
39,39,1,CSS,527,522,-95.34928874193082,696632.4380473322,692995.3061604404,0
40,40,1,CSS,526,519,-84.54732696631082,691734.7763020691,689472.5531042761,0
41,41,1,CSS,522,514,-84.02789368475975,690446.9598412015,687481.9173120777,0
42,42,1,CSS,541,534,-92.88898609756819,685865.3289919223,684480.0758422146,0
43,43,1,CSS,490,482,-91.3848696790275,684327.034636331,689902.6305110599,0
44,44,1,CSS,532,524,-98.31189487010943,698080.5718918153,696719.3240182215,0
45,45,1,CSS,471,467,-90.39057709233202,684988.8759116653,690504.0810072335,0
46,46,1,CSS,491,490,-99.49243510294588,701670.723669267,685117.546611402,0
47,47,1,CSS,547,541,-87.06219137301242,690168.6345378138,692422.3566308047,0
48,48,1,CSS,501,492,-85.45060972680417,687100.528247125,688264.3607634888,0
49,49,1,CSS,493,493,-110.65963418858325,666314.6337584859,648494.3031618951,0
50,50,2,CSS,503,500,-101.1627608827363,673703.2454079648,690480.4286958264,0
51,51,2,CSS,486,476,-85.62646233624795,691468.8074614941,687769.8385296084,0
52,52,2,CSS,474,474,-108.29482396976974,653740.9171702251,692297.525636023,0
