,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,504,-88.28931542997174,686175.7242089052,687886.6558242511,0
1,1,1,CSS,522,522,-110.64069502798435,655536.6896790992,656998.9178927736,0
2,2,1,CSS,503,503,-108.750992789536,653223.7263898874,678780.5733890014,0
3,3,1,CSS,492,491,-98.34352953221614,690575.45571155,678090.351409933,0
4,4,1,CSS,509,508,-97.55356276912349,685661.3801344238,699101.9113677625,0
5,5,1,CSS,498,493,-89.02952492912841,686645.0951073339,692152.7579324939,0
6,6,1,CSS,516,503,-82.10245639908813,689529.6800659335,687660.7221252522,0
7,7,1,CSS,492,492,-102.12322460207534,690572.444927742,671864.4323874224,0
8,8,1,CSS,494,491,-91.71066473681898,694396.2833877457,691218.6801613693,0
9,9,1,CSS,495,492,-98.21360603521882,681573.6828991945,697428.0052138604,0
10,10,1,CSS,521,520,-100.43934498123673,682038.149474158,676941.6637573935,0
11,11,1,CSS,515,514,-109.35276836025719,714580.9078274725,657781.5744723832,0
12,12,1,CSS,475,474,-109.87414896031797,683416.1445161861,646908.9325610267,0
13,13,1,CSS,568,567,-111.26655473099129,640439.3613311728,677557.4887852289,0
14,14,1,CSS,464,461,-88.71169238206659,692723.3651443048,691178.8623786431,0
15,15,1,CSS,512,508,-95.60164830620799,697215.8297472935,692234.0739319125,0
16,16,1,CSS,498,488,-82.99198490793074,688129.0040610796,690871.6817791937,0
17,17,1,CSS,501,500,-103.63833044819266,686612.8795623641,710159.3216296276,0
18,18,1,CSS,488,486,-91.21815216159247,691242.3651900839,694074.9039305716,0
19,19,1,CSS,512,512,-104.55790379370556,666381.0343039376,692774.1559853605,0
20,20,1,CSS,478,472,-84.70433781074429,687670.0685794946,687807.3109405361,0
21,21,1,CSS,513,507,-86.64017711440681,692164.5565844665,688330.5714182956,0
22,22,1,CSS,508,502,-88.95228298712655,686615.6580602053,686749.0172889256,0
23,23,1,CSS,522,507,-84.52779001553225,691665.5716448689,688866.5943998833,0
24,24,1,CSS,499,496,-90.73659672061274,685696.458165466,692356.0070060324,0
25,25,1,CSS,488,477,-85.08323982228902,686955.526562934,689700.9558607261,0
26,26,1,CSS,487,474,-83.3945759271836,687918.6029199947,690795.4622229749,0
27,27,1,CSS,488,487,-105.93032692147237,665683.0801894526,702827.1617862426,0
28,28,1,CSS,490,490,-110.88541772506304,672259.3798564004,734480.35595539,0
29,29,1,CSS,472,469,-90.444678528792,689391.6493255853,684827.3617895595,0
30,30,1,CSS,482,480,-88.59250933096283,692237.5678314039,687018.0918975774,0
31,31,1,CSS,477,466,-82.34555161140423,691215.0471426854,689398.7737470169,0
32,32,1,CSS,513,505,-88.91923032385927,690060.8001292059,693201.1028051414,0
33,33,1,CSS,492,491,-106.52003441600775,717612.6505880554,696876.54583705,0
34,34,1,CSS,464,462,-102.62882001722346,707897.3930655133,691790.8025841872,0
35,35,1,CSS,515,513,-100.87184069896685,703949.6754636146,693932.4558026787,0
36,36,1,CSS,514,512,-100.68834192874726,704035.3544458203,692301.3619563667,0
37,37,1,CSS,542,541,-109.91279467129384,711944.4144956571,726167.9952862747,0
38,38,1,CSS,517,507,-82.92378450875776,690834.6302499791,688110.4114966351,0
39,39,1,CSS,532,522,-83.14653532174395,689691.7162080599,691369.3507531801,0
40,40,1,CSS,527,517,-85.88590280018745,686699.2052508018,689436.0979275111,0
41,41,1,CSS,539,536,-96.68234446563677,691945.2266935669,698462.2620053,0
42,42,1,CSS,485,480,-92.67487491319557,688332.8673943457,683584.421110573,0
43,43,1,CSS,522,517,-88.36543703418012,691509.1422959365,686475.9361957065,0
44,44,1,CSS,550,537,-83.61751938142959,687645.3132287709,688295.374759721,0
45,45,1,CSS,486,485,-110.33863451103197,644812.1310871722,697238.6432464398,0
46,46,1,CSS,535,534,-103.5852717843545,708280.136910785,698183.4286530437,0
