,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,488,-94.54338483967939,682280.5905926782,687637.4485488025,0
1,1,1,CSS,510,509,-97.95337174888574,700282.1343446729,688959.6429298258,0
2,2,1,CSS,523,520,-90.1286386413382,691464.8653291417,693324.7107617895,0
3,3,1,CSS,505,503,-91.30929708047104,688112.08211594,684517.0064064172,0
4,4,1,CSS,503,502,-102.19617356328239,692210.1141779046,671900.0317840808,0
5,5,1,CSS,507,502,-94.82630702585772,697001.9356319532,689401.8237756788,0
6,6,1,CSS,503,500,-91.13032466989593,685286.2332229046,692165.9191380731,0
7,7,1,CSS,520,516,-87.72950744755295,687859.8872370984,692383.8441164566,0
8,8,1,CSS,554,553,-109.53368614706378,719653.0212275765,661324.1834363587,0
9,9,1,CSS,560,559,-96.43055549130837,683146.3701836274,696053.711956698,0
10,10,1,CSS,516,514,-109.54657340352412,669759.8560575679,725775.0478673731,0
11,11,1,CSS,553,543,-87.15269892577524,687690.548633449,686786.9990801037,0
12,12,1,CSS,536,534,-94.99072637489112,688535.3886374291,697097.2889131752,0
13,13,1,CSS,502,491,-84.91075771845817,689087.7495611811,691813.2685188265,0
14,14,1,CSS,505,504,-103.73058900578704,684107.9152100446,709895.4001018903,0
15,15,1,CSS,479,474,-91.08417295626259,688626.8110415059,684539.8340554895,0
16,16,1,CSS,531,527,-95.28895936842639,695197.4483608278,694944.243860829,0
17,17,1,CSS,509,504,-94.24459221662048,696510.2052663482,689416.9417626302,0
18,18,1,CSS,517,517,-106.80717119232274,659435.3296582056,686140.3153905174,0
19,19,1,CSS,517,514,-90.15961305171308,687591.0037130606,685365.8874185454,0
20,20,1,CSS,491,485,-88.83298616077245,687502.3869983477,692705.474630038,0
21,21,1,CSS,554,552,-93.54918195518486,688845.1959737476,695939.5157207153,0
22,22,1,CSS,501,494,-82.1140525322812,687780.5700389368,688757.1772934314,0
23,23,1,CSS,512,512,-105.33082835125649,699283.0756893865,665964.2648701081,0
24,24,1,CSS,533,532,-106.43632521438589,661536.7280676421,697016.6162660697,0
25,25,1,CSS,543,541,-89.78327002437953,690424.8077701018,685286.1590110206,0
26,26,1,CSS,500,499,-102.31646129003354,692051.4848541861,707196.6280416299,0
27,27,1,CSS,478,469,-88.07870667305791,692897.0124102674,689592.3199838821,0
28,28,1,CSS,520,513,-85.12815680402264,689881.8844638125,691851.3377466741,0
29,29,1,CSS,492,489,-91.9474902714338,688999.9832236135,683977.0456459912,0
30,30,1,CSS,506,506,-111.99246983818267,639501.8328642615,666835.1038387725,0
31,31,1,CSS,458,449,-85.00164183432335,691538.3876717454,690625.0244458793,0
32,32,1,CSS,516,511,-88.15206814658737,692917.0620248463,689094.3458976881,0
33,33,1,CSS,515,506,-88.13304816996623,690093.3921774157,685965.2887261906,0
34,34,1,CSS,507,505,-88.3481642290932,685820.5327558002,689682.4366560449,0
35,35,1,CSS,515,508,-92.50769955975228,683598.9229299348,689338.3901104451,0
36,36,1,CSS,468,465,-102.46209856644265,671344.4998910676,692226.6294755556,0
37,37,1,CSS,511,509,-96.63077196067697,680972.4974371424,693423.031766673,0
38,38,1,CSS,461,460,-102.96131464028805,671250.1712505325,682685.1725364855,0
39,39,1,CSS,510,509,-109.31828069361703,728093.0243957646,700578.896232272,0
40,40,1,CSS,504,503,-98.91505953434026,682070.1017414603,699098.1288931718,0
41,41,1,CSS,495,495,-101.46002253731604,692949.2128142115,673507.5767526492,0
42,42,1,CSS,512,512,-96.16219184081123,697805.093668471,692224.2872018139,0
43,43,1,CSS,491,490,-93.77919016951557,694351.6898653818,684842.9824686763,0
44,44,1,CSS,530,530,-105.30765401498866,700955.8207270803,712004.8049896093,0
45,45,1,CSS,524,522,-104.87210460608122,670485.8607550032,704383.3605260637,0
46,46,1,CSS,521,519,-97.38455258181745,699189.0052915273,686539.9656820855,0
47,47,1,CSS,530,521,-85.88252579511429,691218.2544481207,687390.4615721968,0
48,48,1,CSS,486,479,-86.99004251574671,691435.014974728,691731.9436379004,0
49,49,1,CSS,524,516,-87.06787298833878,687674.8727605995,686834.0320661919,0
50,50,2,CSS,520,516,-94.68655978452892,687311.7591544309,682242.2541198484,0
51,51,2,CSS,478,476,-95.37103233806158,683009.1604199185,684477.5328336591,0
52,52,2,CSS,498,498,-103.8227172577844,699034.4736666769,708508.6824735756,0
53,53,2,CSS,516,508,-88.99277931354138,689705.5215686203,685544.0977425834,0
54,54,2,CSS,530,525,-88.81339095875835,685735.6706244682,690371.7606044849,0
55,55,2,CSS,457,454,-90.63776406026764,687998.7690832185,684942.1193173524,0
56,56,2,CSS,526,514,-84.19031285696771,691398.524294386,690424.4221510504,0
57,57,2,CSS,480,480,-111.0714440759541,653095.2232232721,722703.0556462418,0
58,58,2,CSS,499,492,-88.98006686961779,691019.3828073413,692933.6157572273,0
59,59,2,CSS,509,500,-87.08972341343075,691838.5989950434,691363.0151727796,0
60,60,2,CSS,525,524,-103.60721753621505,699780.8365450803,671309.6217947343,0
61,61,2,CSS,525,520,-96.78935477585513,689597.2297807985,679896.9631407596,0
62,62,2,CSS,522,511,-82.47845623719196,690708.7817800217,688118.080619899,0
63,63,2,CSS,504,499,-103.9932931075946,675359.5100964741,672731.4252006387,0
64,64,2,CSS,510,509,-96.19403653307342,690068.5950258565,680549.8622201137,0
65,65,2,CSS,496,494,-109.66682462048773,647664.068315436,685713.3120023495,0
66,66,2,CSS,507,507,-109.32126610035697,660232.6521033783,661648.4419530781,0
67,67,2,CSS,532,530,-110.26239100073059,689909.8474710658,644528.9173388823,0
68,68,2,CSS,553,545,-93.96925332059563,683112.102592713,686649.3725587222,0
69,69,2,CSS,496,494,-103.72810188159787,676916.750644055,672341.4143680063,0
70,70,2,CSS,484,484,-101.11854176379211,682695.8631768667,675259.2110234961,0
71,71,2,CSS,523,517,-90.96115651119375,693037.3319329349,692653.385736512,0
72,72,2,CSS,488,488,-108.15651883081294,655105.7300123994,681430.1983986095,0
73,73,2,CSS,513,507,-92.90742411507082,686291.3776812326,684185.0374609878,0
74,74,2,CSS,492,489,-92.59875217368902,689926.8320259851,695262.088937278,0
75,75,2,CSS,499,499,-108.07604773299661,685205.513886952,654768.7709661685,0
76,76,2,CSS,479,472,-87.99262788269475,691361.145538447,692264.5863647042,0
77,77,2,CSS,550,547,-97.5731447873503,687237.7270251624,699596.1971132528,0
78,78,2,CSS,501,495,-85.01739498832873,687899.7781856825,691344.2988035915,0
79,79,2,CSS,490,485,-87.43748030173802,691355.1297547821,686816.2125847095,0
80,80,2,CSS,486,469,-82.8317383903722,691313.8530201602,689271.6191444204,0
81,81,2,CSS,527,516,-83.27716983907429,690419.0056306882,691148.0614835356,0
82,82,2,CSS,521,519,-97.00742765853545,688108.4905999718,679740.5285300444,0
83,83,2,CSS,514,512,-96.32745386209051,682693.0759720391,695434.6848832701,0
84,84,2,CSS,491,488,-95.6791131171816,695765.4761159867,694864.9407532511,0
85,85,2,CSS,509,498,-83.55007454427084,690685.1959411817,691045.4639882668,0
86,86,2,CSS,499,495,-103.20345691992469,683498.7981427234,670395.126724296,0
87,87,2,CSS,538,534,-97.78080878954383,694585.0583175919,698738.5238825984,0
88,88,2,CSS,496,489,-86.58546187609882,692076.2045811036,690650.5745954777,0
89,89,2,CSS,443,441,-93.00404180754019,690049.4948096455,683289.8580583484,0
90,90,2,CSS,497,496,-103.16729887077884,685917.8078673972,708931.9442215217,0
91,91,2,CSS,476,476,-106.24725140710244,682028.0009459665,662120.9481571106,0
92,92,2,CSS,515,495,-82.18482719323781,687656.7705664393,689167.7624927292,0
93,93,2,CSS,461,457,-89.75594656732619,686634.7969724466,686213.8667197442,0
94,94,2,CSS,534,530,-99.25468608435638,698250.6838782078,698444.5863348623,0
95,95,2,CSS,457,447,-88.03803438095285,691810.7816663652,686898.5063452892,0
96,96,2,CSS,479,479,-111.20192893451792,665248.9783284365,733199.4189943061,0
97,97,2,CSS,468,467,-97.31930875495097,679302.5334187599,689060.8240652803,0
98,98,2,CSS,531,531,-109.93120927548074,651443.2531750186,668791.1049274371,0
99,99,2,CSS,505,500,-90.21901722199087,690293.818813614,693789.0049684789,0
100,100,2,CSS,509,508,-97.30324777848762,679460.3915045877,691117.3035736183,0
101,101,2,CSS,507,507,-108.50234846962083,709136.7442605387,720302.1677287032,0
102,102,2,CSS,513,504,-85.67577603938794,689970.001036578,686823.6045471587,0
103,103,2,CSS,485,485,-107.09345581694365,694708.2627467134,720121.4757686567,0
104,104,2,CSS,486,472,-85.78351928041299,690297.9662242862,686881.8894321416,0
105,105,2,CSS,535,532,-97.53707647574888,680131.179479225,684779.6674177969,0
106,106,2,CSS,481,479,-95.92846078779588,682377.5174120256,684431.1445224958,0
107,107,2,CSS,502,496,-97.52427559530273,684159.4896182155,680485.2300708515,0
108,108,2,CSS,534,524,-83.82456841130298,688658.5074454113,687408.7432891505,0
109,109,2,CSS,481,474,-89.72718223548554,693001.6698586056,687193.4114190795,0
110,110,2,CSS,500,493,-89.6345654554315,690008.1415717998,693543.5811518319,0
111,111,2,CSS,502,501,-105.98191492409714,698770.0041452817,663637.076802681,0
112,112,2,CSS,513,513,-111.34697700182929,740260.4854580087,690122.9391135152,0
113,113,2,CSS,484,478,-99.29806134726319,696376.4338409831,678788.7647199417,0
114,114,2,CSS,503,500,-90.63396760589336,693969.8394112323,688332.5376584718,0
115,115,2,CSS,518,508,-87.54921605997924,691977.8823739111,687362.1820939544,0
116,116,2,CSS,507,505,-107.86572636526878,723342.2823168682,692389.0780162051,0
