,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,441,422,-98.93061204196526,696389.4054691978,679432.969545427,0
1,1,1,CSS,485,481,-91.28168841433595,687233.1760205372,693964.347586485,0
2,2,1,CSS,534,525,-88.82626930780636,685720.4109008246,690334.859212885,0
3,3,1,CSS,542,540,-103.33171119077493,681860.7179107006,708157.6380748088,0
4,4,1,CSS,475,474,-94.67589844599411,683169.928844772,685323.2191087173,0
5,5,1,CSS,512,508,-90.11826416902943,685180.0331493034,688150.9193182527,0
6,6,1,CSS,516,514,-96.67936528002606,680552.8003258687,686277.4136891435,0
7,7,1,CSS,574,574,-110.0494947983992,704901.8889581003,730378.1046154576,0
8,8,1,CSS,523,521,-92.90726511784008,689274.1625086437,683326.3761623919,0
9,9,1,CSS,497,497,-103.4647571942229,709926.164596238,688884.2155537633,0
10,10,1,CSS,540,532,-90.01525903736947,690498.5692158015,693635.8410519143,0
11,11,1,CSS,499,499,-107.29340026427568,662531.2357707992,706569.9789627738,0
12,12,1,CSS,484,483,-106.99715224954717,663965.1805921701,672021.1853687381,0
13,13,1,CSS,465,456,-82.24807859159317,689564.8270825044,687633.6882088676,0
14,14,1,CSS,522,522,-110.25973454558782,727849.57651756,712560.3866225828,0
15,15,1,CSS,496,492,-94.61123716456684,694445.3877564274,683980.2288159778,0
16,16,1,CSS,519,517,-101.12465905817574,700104.726413732,677949.9238951539,0
17,17,1,CSS,485,475,-87.53411598453499,691367.3085865474,692041.9613881111,0
18,18,1,CSS,482,473,-85.50196280256246,691986.7299094571,689723.7501390363,0
19,19,1,CSS,533,531,-91.50831070406952,685092.1578714085,692272.4970899225,0
20,20,1,CSS,526,525,-96.40302744555697,681817.6435875011,684392.4977751244,0
21,21,1,CSS,476,474,-101.73573389015094,683957.6022195119,673502.0099145529,0
22,22,1,CSS,507,507,-105.00024007347285,708835.5050035643,704326.0378520963,0
23,23,1,CSS,505,505,-108.40176049652457,700884.3858876677,655045.6961540678,0
24,24,1,CSS,499,498,-102.1607050136061,685110.4490052509,706540.405116821,0
25,25,1,CSS,504,499,-93.43213501222345,686561.1196339398,695214.2721097119,0
