,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,483,-102.31698177291993,694047.4328673801,706784.6284023316,0
1,1,1,CSS,480,474,-89.30739205788753,691294.5329447587,692963.7343660247,0
2,2,1,CSS,467,467,-98.15775738337757,697677.3700587368,696878.0599412415,0
3,3,1,CSS,511,509,-91.66821954298254,694552.0794019726,688220.8047307482,0
4,4,1,CSS,491,491,-109.28215216838488,657950.098661111,714266.6518419606,0
5,5,1,CSS,525,516,-83.52755105592952,690998.4345827525,690734.9644441048,0
6,6,1,CSS,468,457,-85.059860818041,687250.4483736105,690599.536670831,0
7,7,1,CSS,502,500,-106.08464733447232,661680.1712966128,688470.1918471636,0
8,8,1,CSS,503,499,-90.56761803300542,692318.2780198618,693038.822733086,0
9,9,1,CSS,467,464,-97.2853991589793,679696.6105151621,686739.1687167175,0
10,10,1,CSS,530,524,-91.18319577925428,684491.1991393035,688574.225586254,0
11,11,1,CSS,536,535,-106.28986543066117,717381.8021329967,684433.9603121483,0
12,12,1,CSS,505,498,-86.35727445499178,691968.4823466194,690698.2094062867,0
13,13,1,CSS,498,491,-83.54313524856926,687886.7651002578,690812.7483766238,0
14,14,1,CSS,487,475,-82.04512294325212,690566.150311013,690715.9229601547,0
15,15,1,CSS,541,539,-99.8297886479097,702915.1722807963,689372.8024887878,0
16,16,1,CSS,503,501,-88.22777770292143,690153.1639635226,692883.7319597071,0
17,17,1,CSS,473,473,-102.47470630052311,707471.312827372,686390.5252147191,0
18,18,1,CSS,514,503,-83.25053523801334,687410.0124809088,689480.6134249337,0
19,19,1,CSS,528,528,-110.39166747603781,701662.0104280115,733290.773628643,0
20,20,1,CSS,488,475,-83.68226843326529,690253.5458782427,691339.1883454818,0
21,21,1,CSS,507,503,-92.40292562549558,687213.3500958545,684105.293470484,0
22,22,1,CSS,557,555,-94.08897151969012,689042.2096603443,682447.6114906714,0
23,23,1,CSS,447,440,-87.86782766903704,686506.4027781076,691191.7129391753,0
24,24,1,CSS,513,512,-104.54869704846749,712242.2797983714,693801.406736109,0
25,25,1,CSS,498,491,-82.56087717616789,688928.0777401396,691196.2060417137,0
26,26,1,CSS,480,472,-88.09761250967635,690259.0678350939,686017.0199127353,0
27,27,1,CSS,525,524,-104.53683862487264,671504.167949877,674632.1491173756,0
28,28,1,CSS,479,479,-109.02559875174924,657297.9584029163,711413.9232007366,0
29,29,1,CSS,489,488,-97.63966789817133,699895.88195663,688960.7186210696,0
30,30,1,CSS,522,521,-91.60215295419357,690331.4449169385,694566.5432019355,0
31,31,1,CSS,494,487,-99.06127547816835,701720.66000626,688288.5622663228,0
32,32,1,CSS,483,483,-110.61688946876839,701662.586050893,644290.1033812843,0
33,33,1,CSS,497,485,-84.92370956813485,687427.1372846698,690810.0074225623,0
34,34,1,CSS,527,527,-108.73756293688766,679561.5109871954,653063.7831212716,0
35,35,1,CSS,495,489,-90.98889966570292,684964.4089904116,691421.6776407957,0
36,36,1,CSS,534,531,-99.55315214388501,678191.5335195524,682685.3982609273,0
37,37,1,CSS,528,523,-88.83194733542014,688864.8617491677,685643.423511551,0
38,38,1,CSS,513,512,-110.4937012759274,719636.9469421374,654607.9272345175,0
39,39,1,CSS,517,507,-82.90170223972729,688912.389336492,691268.6283236087,0
40,40,1,CSS,527,526,-100.29781549701461,685831.1014303393,703205.9039152269,0
41,41,1,CSS,507,507,-99.65124260069949,702256.5871912844,686247.1837609195,0
42,42,1,CSS,546,540,-86.87248443494715,686918.3704465651,687674.0622092419,0
43,43,1,CSS,529,525,-103.54715537978056,688664.657228821,710115.0854670135,0
44,44,1,CSS,500,498,-92.36397657375446,689026.2834334095,695115.1848258239,0
45,45,1,CSS,500,487,-83.98113590500662,691347.2239679582,690408.129011248,0
46,46,1,CSS,520,514,-93.66810100548261,696041.0528729575,688991.3208712604,0
47,47,1,CSS,519,518,-103.06144556850586,701648.7444930107,674112.7082653613,0
48,48,1,CSS,546,545,-101.31569116024974,678345.9290068899,677821.1094519543,0
49,49,1,CSS,476,475,-101.03323088863702,699584.0127882153,677701.8936519654,0
50,50,2,CSS,555,548,-92.33957937357344,684095.0234694985,687351.1402341424,0
51,51,2,CSS,489,479,-82.64994097440336,689776.145449281,687578.5951945164,0
52,52,2,CSS,478,470,-82.60856643638505,689291.2078669626,687555.3093539627,0
53,53,2,CSS,473,460,-82.429303158437,690507.1673999652,687956.1709072813,0
54,54,2,CSS,519,515,-88.8391231397108,693072.9196936539,690463.2404714541,0
55,55,2,CSS,502,494,-87.80656285808023,689789.527802068,686049.19333255,0
56,56,2,CSS,518,506,-84.44991403201247,687200.7580885618,690042.4258547117,0
57,57,2,CSS,465,464,-100.32610616633288,678498.1558082924,698649.6321369307,0
58,58,2,CSS,481,478,-98.83500815878553,697884.2791338753,697968.7284207805,0
59,59,2,CSS,493,493,-107.2420814081469,720911.5263949533,692977.9202319022,0
60,60,2,CSS,515,515,-109.52131754225694,690150.771692245,648203.5083369417,0
61,61,2,CSS,476,470,-88.36488679528777,693018.0729768404,689475.6226079921,0
62,62,2,CSS,508,504,-89.82433802342383,691549.5337836241,685717.7341338228,0
63,63,2,CSS,492,488,-89.21234026796463,686685.1230044079,692307.4048459709,0
64,64,2,CSS,504,503,-96.17056966894796,696363.8212779894,694905.0883609441,0
65,65,2,CSS,484,477,-89.48907143892157,686038.8176347058,691753.8143546606,0
66,66,2,CSS,508,507,-94.28752120519067,687156.1767018094,696179.6906224894,0
67,67,2,CSS,517,516,-101.16929696048652,691301.8722257632,673768.9039995982,0
68,68,2,CSS,515,512,-95.8535996700042,682819.7619855463,683974.5317046337,0
69,69,2,CSS,521,514,-88.0925672678206,686800.2376552594,691736.517306537,0
70,70,2,CSS,523,512,-85.18828375076883,688640.0626452481,691791.9135894947,0
71,71,2,CSS,556,552,-88.35179280815905,690061.8228981878,685868.0634375508,0
72,72,2,CSS,486,475,-90.07495330543985,693131.5078200027,691746.2333078138,0
73,73,2,CSS,527,526,-105.25912327248146,668985.2199639492,674598.9555576254,0
74,74,2,CSS,474,474,-98.11651792236518,692449.043022887,678748.5704018713,0
75,75,2,CSS,523,522,-100.18501231271517,702565.3564909152,684423.9978650091,0
76,76,2,CSS,508,504,-97.28808062822351,680870.1723678864,684060.7661354151,0
77,77,2,CSS,552,550,-104.5792084130658,666797.0395878823,683669.6796021761,0
78,78,2,CSS,515,512,-98.42381307570574,680886.6874917566,681712.5859912011,0
79,79,2,CSS,535,528,-87.95185573929805,687185.9124873125,686787.3799297973,0
80,80,2,CSS,483,481,-94.65179900953376,695368.8420776713,693867.1224069436,0
81,81,2,CSS,524,522,-96.97260973668214,695648.5145488699,681957.9693096828,0
82,82,2,CSS,504,503,-106.52295392258743,710779.1040232067,709286.7117100316,0
83,83,2,CSS,495,493,-97.29758306310549,694505.0462005438,698119.8411464485,0
84,84,2,CSS,542,542,-105.0252274206339,712970.0156715267,682468.1417680333,0
85,85,2,CSS,521,511,-82.46018472539347,689375.8084324134,691238.7173005771,0
86,86,2,CSS,486,485,-104.91785810002007,694761.4712057885,713072.621080658,0
87,87,2,CSS,494,486,-88.18254723988353,685899.6840852532,689799.1756377121,0
88,88,2,CSS,472,467,-89.80518695273392,690706.5606537148,685354.5332209859,0
89,89,2,CSS,533,530,-98.68868795864367,700172.7787817671,694351.6857485926,0
90,90,2,CSS,566,565,-100.86654386966242,703645.2676138117,694788.7050678416,0
91,91,2,CSS,539,526,-84.83626303683977,691257.9308715148,690948.6312907239,0
92,92,2,CSS,515,505,-86.06388592567767,689524.2552795399,692176.7361847545,0
93,93,2,CSS,526,516,-86.3424265090773,688160.1434099809,686840.979945995,0
94,94,2,CSS,523,523,-104.86973887701912,697366.7773210456,666635.5536765116,0
95,95,2,CSS,469,457,-90.59647004336148,684825.0302637297,688558.7620485359,0
96,96,2,CSS,496,489,-84.61896068314174,691284.7151522918,688002.885565547,0
97,97,2,CSS,504,501,-93.99652520943117,694314.6611388947,694264.3264856994,0
98,98,2,CSS,511,510,-95.4235014305429,694357.5980212234,682957.4896762795,0
99,99,2,CSS,503,502,-110.01106806848523,711989.425513303,652107.007585209,0
100,100,2,CSS,489,489,-109.55597880890947,685930.7252876506,730643.307876367,0
101,101,2,CSS,477,473,-95.90804118235847,695658.2626883549,683504.0405360024,0
102,102,2,CSS,480,471,-92.99449620907902,694996.1490736263,691979.8529865881,0
103,103,2,CSS,507,504,-96.31345482878118,680512.4586038123,688007.7065140967,0
104,104,2,CSS,486,486,-103.75136179083731,704725.6174698874,674736.445985338,0
105,105,2,CSS,520,520,-110.88496033764244,728195.3609081915,660758.7160763206,0
106,106,2,CSS,508,502,-94.53016888085085,686059.5503638479,682884.7478392193,0
107,107,2,CSS,492,479,-82.61963250253966,688189.4284313865,688005.8227564332,0
