,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,483,-110.92470017593163,718028.6975601114,728495.2866648675,0
1,1,1,CSS,502,498,-92.59925259779804,685459.9347603484,685064.2329700087,0
2,2,1,CSS,528,523,-92.93081130242417,689387.8931309544,695513.6396557826,0
3,3,1,CSS,543,543,-103.98353750576304,675743.1082347456,706374.904459952,0
4,4,1,CSS,493,478,-82.87733980527864,689290.3018452772,691325.1925954669,0
5,5,1,CSS,533,533,-99.1950026748893,690302.0193904793,676890.1585652659,0
6,6,1,CSS,522,521,-101.03754946299823,688781.8279436297,673904.9732541887,0
7,7,1,CSS,510,504,-82.51220901917874,688927.1390411124,687636.7565864731,0
8,8,1,CSS,459,458,-100.26250595468633,675228.2286648455,688845.8900918844,0
9,9,1,CSS,537,534,-90.45781067642757,684881.1800068115,690155.6279709045,0
10,10,1,CSS,517,510,-89.53650993078102,692684.320836356,686894.8638232527,0
11,11,1,CSS,532,527,-92.49882834777817,683612.1394228713,689111.3572332653,0
12,12,1,CSS,510,508,-92.87346561255725,692953.5135200083,694330.8383638432,0
13,13,1,CSS,523,518,-91.36645375185685,684662.1729984868,691262.1225817956,0
14,14,1,CSS,495,486,-82.84554357721842,690555.1669839096,687880.3960226687,0
15,15,1,CSS,490,490,-109.01117364607872,657323.2220393831,667485.5445032004,0
16,16,1,CSS,503,503,-104.66662286118823,699847.0422104355,710541.800109056,0
17,17,1,CSS,525,518,-87.94730901398071,691912.1200319851,691770.3244982798,0
18,18,1,CSS,486,483,-95.62626869501003,691687.8688917548,681405.2143229886,0
19,19,1,CSS,498,492,-88.00293636805976,687338.1410713241,686640.1395597948,0
20,20,1,CSS,533,523,-84.21033028971647,690839.8213607345,691131.0991062826,0
21,21,1,CSS,510,506,-96.06075185544545,698161.1934992544,689402.3826380919,0
22,22,1,CSS,461,457,-89.48616362727456,692510.3723417684,692102.2820405741,0
23,23,1,CSS,509,505,-86.89667905697051,691275.228745922,687001.35873638,0
24,24,1,CSS,537,533,-91.54909019829535,686421.3000947739,693671.9239104018,0
25,25,1,CSS,490,488,-111.79769603537127,655945.7281694143,731232.9197488771,0
26,26,1,CSS,484,476,-87.22732985038517,691409.4670342616,691864.9990824882,0
27,27,1,CSS,484,482,-94.53656400250435,693108.5431172018,683068.15576451,0
28,28,1,CSS,500,496,-86.97285289544345,686338.1809634336,689349.8653241354,0
29,29,1,CSS,482,477,-87.19980336941023,686397.2163265364,690343.6346297062,0
30,30,1,CSS,491,491,-104.71307550379326,712874.2945592547,692707.7012715335,0
31,31,1,CSS,520,519,-109.65403076822597,731179.7947211707,691995.6088450941,0
32,32,1,CSS,445,440,-95.22186795590153,696517.9924908654,692961.7467688567,0
33,33,1,CSS,516,508,-82.20869116766718,690957.0610890227,690284.7634452743,0
34,34,1,CSS,502,502,-110.52372556599671,678483.5886574743,644464.4291794415,0
