,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,491,-90.42398463513734,684921.0755710799,690277.4977858077,0
1,1,1,CSS,465,465,-108.36011132639246,685980.1727216975,653517.9055555637,0
2,2,1,CSS,495,492,-97.4908369776305,694017.618835102,698641.6125006182,0
3,3,1,CSS,493,488,-85.67564774342415,691066.912143501,687345.8497957739,0
4,4,1,CSS,531,531,-93.14979357421494,686491.171850721,683875.3544940253,0
5,5,1,CSS,524,513,-83.21490322619594,687619.758820702,690287.0686068957,0
6,6,1,CSS,547,535,-85.56678285334473,686972.9559051845,690354.0653897491,0
7,7,1,CSS,520,514,-87.11202451543042,689290.9507577323,692531.7602622758,0
8,8,1,CSS,478,478,-107.31778595906542,658796.4580004679,680168.2533986991,0
9,9,1,CSS,501,501,-101.51107928111954,694762.9240888238,673921.2066555758,0
10,10,1,CSS,514,509,-85.79418277627934,687305.3914531351,687747.5154676242,0
11,11,1,CSS,487,486,-95.63302253711396,691932.4472772866,697349.9456480294,0
12,12,1,CSS,514,512,-96.78560602478902,680186.4967011035,687091.0885737548,0
13,13,1,CSS,465,461,-87.82217618095426,686195.6542440574,688339.6461323239,0
14,14,1,CSS,496,493,-96.31323794702463,693010.4307328119,681153.0754795499,0
15,15,1,CSS,500,496,-88.70096485130648,686175.0165895658,691305.9230211305,0
16,16,1,CSS,501,498,-91.12428241502964,688283.3006562778,694237.7347500134,0
17,17,1,CSS,467,465,-98.00083329464417,700350.7532644939,689500.1266960152,0
18,18,1,CSS,550,550,-110.6340811762245,661259.4612742618,651965.5992371059,0
19,19,1,CSS,518,507,-84.1649104475306,690379.427363166,691413.5978125113,0
20,20,1,CSS,499,490,-86.63553267280622,691464.3317297022,691537.9407116473,0
21,21,1,CSS,496,494,-96.99119356249663,683470.8486839912,681692.5869350154,0
22,22,1,CSS,507,506,-101.22263054615983,680084.096075562,676591.995803517,0
23,23,1,CSS,478,478,-103.55272663192564,710140.4369491515,689650.9797449089,0
24,24,1,CSS,520,518,-101.32556899377099,674150.4695028914,684465.0698756815,0
25,25,1,CSS,531,528,-93.97997084012982,685335.7201952174,683860.1742115153,0
26,26,1,CSS,512,501,-86.83533130016284,691737.0457823595,691345.176937865,0
27,27,1,CSS,511,504,-85.12965347308976,687343.2106476759,690790.621967514,0
28,28,1,CSS,508,504,-85.93234192442813,690638.1156326651,691845.6891226594,0
29,29,1,CSS,505,503,-110.7727434857133,641847.7330996082,687512.2725479724,0
30,30,1,CSS,484,480,-90.30206636155118,684959.7889509451,690130.802448145,0
31,31,1,CSS,486,483,-88.69629137652414,692500.4194312165,691532.9531187321,0
32,32,1,CSS,475,468,-83.19429682439677,687428.8907699755,689579.7108026027,0
33,33,1,CSS,551,548,-94.33466219624673,685146.489259397,683643.0842769579,0
34,34,1,CSS,481,481,-103.70895101891897,691633.3763663857,668421.2598521677,0
35,35,1,CSS,510,506,-91.5416122632839,694154.6261051502,687279.0577011392,0
36,36,1,CSS,523,521,-111.71665581634204,740906.5498373501,676598.2689747013,0
37,37,1,CSS,494,491,-95.12246268134191,692037.8719293195,696812.9196333111,0
38,38,1,CSS,459,459,-108.12502392949578,674019.8698867018,720949.7699026099,0
39,39,1,CSS,536,536,-111.18053301898632,656804.1462832673,651652.1627461666,0
40,40,1,CSS,462,459,-95.73532673121017,683813.7307152763,695712.5065643607,0
41,41,1,CSS,521,515,-85.90370522336632,688847.3697322488,686752.6188066457,0
42,42,1,CSS,502,502,-111.4782014163437,657696.4029902684,730150.3745503075,0
43,43,1,CSS,482,479,-97.67041423077424,693731.3686814678,699015.8112845261,0
44,44,1,CSS,542,541,-97.73264360353885,690919.8270963184,678911.3717357394,0
45,45,1,CSS,496,484,-87.29788989884122,689171.7525314227,686229.3648952633,0
46,46,1,CSS,499,498,-105.77622111945922,700329.4925249403,664959.182603762,0
47,47,1,CSS,569,560,-86.0501304922771,691413.4016288861,687506.1952267083,0
48,48,1,CSS,514,502,-86.9883940137987,689794.3422955147,692465.9739156967,0
49,49,1,CSS,512,511,-106.16645687356296,667218.1614011243,706499.0636818218,0
50,50,2,CSS,530,526,-94.67429717846125,687927.0228092814,696721.144647918,0
51,51,2,CSS,506,505,-95.75096275651784,695724.0690716561,695018.1195681021,0
52,52,2,CSS,509,508,-90.65376549291796,689741.8397306786,694094.6860947327,0
53,53,2,CSS,516,516,-111.55728355679886,694887.6855445458,637598.8389183378,0
54,54,2,CSS,449,437,-82.90623324929163,691330.6698024854,689276.3707375253,0
55,55,2,CSS,517,515,-103.30584445083957,703983.0414939034,703327.6566715196,0
56,56,2,CSS,534,531,-92.43418896277149,687626.853665146,683930.5549343129,0
57,57,2,CSS,537,537,-105.63377502537388,670206.21046071,671379.3103030609,0
58,58,2,CSS,489,489,-101.84304977213037,684448.2073068467,705698.4873654867,0
59,59,2,CSS,516,516,-107.4738715937392,707879.9496642074,716225.1759701637,0
60,60,2,CSS,489,487,-99.75387257503199,678127.6117003978,696614.4153695693,0
61,61,2,CSS,500,499,-107.41708475964413,660785.8426272955,674346.7640671933,0
62,62,2,CSS,497,496,-109.37390007654285,700609.4704583414,650468.621649331,0
63,63,2,CSS,498,493,-87.31365769957898,689298.2156007442,686216.5754007284,0
64,64,2,CSS,489,488,-97.11929552960238,696372.4112170609,696427.9616137649,0
65,65,2,CSS,523,521,-108.40087493203924,713335.5627572414,662208.7875332208,0
66,66,2,CSS,515,509,-86.56563789626999,690218.6125504685,692230.2684555368,0
67,67,2,CSS,497,488,-84.04339014642497,688250.6015660001,687549.4987780047,0
68,68,2,CSS,526,522,-90.18960318525725,684972.8602494745,689749.4902445329,0
69,69,2,CSS,542,533,-95.6253336336053,681190.5441407282,688112.5672363973,0
70,70,2,CSS,498,496,-94.70304862154043,696380.1030055699,686683.0735803525,0
71,71,2,CSS,499,488,-86.96859181134188,686357.9049652279,689071.4390665015,0
72,72,2,CSS,492,484,-87.94071028752408,686889.4986558615,687077.3128758552,0
73,73,2,CSS,497,497,-107.7908715938691,655644.2955592806,689840.7985350118,0
74,74,2,CSS,499,496,-98.62224364751243,692359.3847355531,700786.5984714582,0
75,75,2,CSS,557,555,-102.24814490935798,688043.3643475132,671623.8015153953,0
76,76,2,CSS,535,529,-97.85577669789541,699412.3575992839,685445.2168816446,0
77,77,2,CSS,482,476,-87.61305273416029,692029.9773909104,691432.6871738252,0
78,78,2,CSS,522,522,-105.90920503923891,708882.4213270404,670430.3127614866,0
