,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,507,-90.42482249724594,691455.9129465056,693501.5507362832,0
1,1,1,CSS,512,508,-90.38771595008764,692346.3159251093,685929.5832899393,0
2,2,1,CSS,481,480,-107.28254514374464,720958.8938169372,685035.6145353746,0
3,3,1,CSS,482,479,-92.98982723239722,695549.0308175872,689688.2458954947,0
4,4,1,CSS,502,500,-88.85073339117545,687187.6702106262,692511.408234122,0
5,5,1,CSS,516,514,-93.73001038258144,695783.8493484748,691449.1761158688,0
6,6,1,CSS,500,499,-104.83396212715755,665689.2255158055,693221.2326710135,0
7,7,1,CSS,511,501,-88.50798080845996,690452.4792202346,685894.404101556,0
8,8,1,CSS,552,551,-103.59144720899484,702934.2385280277,705245.7084420113,0
9,9,1,CSS,478,475,-100.91828561100567,704520.0189138772,686956.081851959,0
10,10,1,CSS,507,505,-100.67814732856402,696850.5515094647,702308.9831219148,0
11,11,1,CSS,498,496,-90.93346703053466,685679.9013825918,686313.9271442994,0
12,12,1,CSS,517,515,-96.63952252987369,682840.7922038862,696067.8146237078,0
13,13,1,CSS,537,536,-105.66911924091619,666566.8471553625,676077.5381340645,0
14,14,1,CSS,472,472,-105.87581773637243,671913.8028441651,710089.2085244965,0
15,15,1,CSS,476,476,-106.69850018514758,706271.9732504161,664865.5988999624,0
16,16,1,CSS,525,521,-91.23702769612916,693979.5434574372,691495.145640438,0
17,17,1,CSS,500,496,-90.37967617149656,693946.2709082694,689770.5935249296,0
18,18,1,CSS,541,541,-105.67418984112624,663459.523889344,684217.2779183298,0
19,19,1,CSS,518,506,-85.49598203276157,686901.4440151238,690062.967246815,0
20,20,1,CSS,521,521,-103.07336569326041,676903.0468318274,704524.1100338524,0
21,21,1,CSS,500,489,-91.54441493998343,685209.1167388008,686343.6226338337,0
22,22,1,CSS,527,522,-87.97143196393543,692857.2365727117,689304.6268779121,0
23,23,1,CSS,486,484,-103.03151993268753,704580.8298213145,677121.1322772573,0
24,24,1,CSS,557,557,-100.57295446970193,702942.2611575708,695181.9915738537,0
25,25,1,CSS,483,475,-85.67595422363121,691441.1471182674,687712.209971,0
26,26,1,CSS,503,502,-103.79214783667534,710091.2208384192,684267.7145736727,0
27,27,1,CSS,498,496,-101.43771905214207,705327.5520283077,692688.4247519398,0
28,28,1,CSS,543,542,-92.56781204740162,685942.7522235491,684696.378065212,0
29,29,1,CSS,491,491,-98.03327264290587,678431.3205805718,689584.5512071268,0
30,30,1,CSS,475,471,-97.75477824137764,700007.9293442074,688517.2560105192,0
31,31,1,CSS,516,511,-89.05052359259795,686124.5470702379,687303.8199667765,0
32,32,1,CSS,496,495,-97.10464292725888,688456.1716777581,699232.3150554687,0
33,33,1,CSS,510,509,-93.70500021548708,683046.5968022975,687409.8310825455,0
34,34,1,CSS,558,558,-110.09191578535489,732385.6674423481,679909.5081948545,0
35,35,1,CSS,483,481,-93.71815907146006,683969.7441531954,685533.1000633028,0
36,36,1,CSS,508,500,-86.62698999428,686853.1667060085,690887.604832961,0
37,37,1,CSS,526,524,-98.23124158265153,681273.5925180792,681665.6809670413,0
38,38,1,CSS,507,506,-101.47324578504625,705071.1841264407,684827.7826223011,0
39,39,1,CSS,495,490,-87.42811268872974,689605.4528446086,692643.970685588,0
40,40,1,CSS,528,526,-87.29838246145695,686906.4746992588,691388.0050483925,0
41,41,1,CSS,505,504,-111.99632079666341,691687.770188278,634656.3269066263,0
42,42,1,CSS,545,542,-101.91215985036169,688076.8304803047,672300.130178251,0
43,43,1,CSS,535,530,-90.618839821475,685467.9783161865,686896.5684698335,0
44,44,1,CSS,465,461,-90.81443546702832,689230.7168080489,684631.3804935375,0
45,45,1,CSS,513,513,-102.61386751569432,697229.1443071276,672526.310114383,0
46,46,1,CSS,518,517,-93.32224637034342,695790.6544616033,689175.6036114331,0
47,47,1,CSS,509,502,-90.61384451148568,690070.5926807814,684783.950943467,0
48,48,1,CSS,489,488,-93.17340547964561,683664.8366847283,686888.3210469602,0
49,49,1,CSS,491,490,-103.16492801359058,671260.5845132775,697387.0542231593,0
50,50,2,CSS,506,506,-111.26465451966634,682288.2164000757,739279.6527245783,0
51,51,2,CSS,489,489,-107.87973100293901,719071.3297571831,706269.6188760427,0
52,52,2,CSS,543,537,-95.16542579056957,697108.6237623137,691157.0675779056,0
53,53,2,CSS,490,489,-103.023569809406,675714.476000575,675523.1383781559,0
54,54,2,CSS,514,505,-88.71855989850445,692901.0185463766,688018.4554866363,0
55,55,2,CSS,495,494,-108.66499741503283,657939.4329114694,709515.0941405447,0
56,56,2,CSS,499,494,-87.32463122026448,692325.6451314747,688088.9708080139,0
57,57,2,CSS,501,487,-83.94814743098108,688893.7679012478,691518.0851852605,0
58,58,2,CSS,523,520,-89.68469153805768,691924.526032605,692775.4300368432,0
59,59,2,CSS,518,516,-109.59254073059226,655863.2900218876,664890.7605085421,0
60,60,2,CSS,519,515,-95.94821770403415,682205.7905072545,694174.6569338791,0
61,61,2,CSS,498,495,-94.07512085586706,696321.8376584329,688568.2189208305,0
62,62,2,CSS,499,499,-99.6437412252322,680921.8881335352,679279.2784353874,0
63,63,2,CSS,520,520,-101.38676807869533,693856.0787150252,704942.8827661328,0
64,64,2,CSS,547,546,-106.61509998039288,718564.8279820263,693878.2979928316,0
65,65,2,CSS,502,493,-90.61714323905998,693993.7139142699,690338.349599696,0
66,66,2,CSS,469,460,-89.6685523448698,687954.5706924079,685480.2755425214,0
67,67,2,CSS,501,500,-93.96779161929825,686318.5079789916,695552.9272075258,0
68,68,2,CSS,484,473,-85.23565512368914,687326.0124390353,688002.2379737082,0
69,69,2,CSS,499,493,-89.83136797048675,693356.4792013998,687775.0783644575,0
70,70,2,CSS,494,476,-82.16327884542488,687648.3531378945,689292.5191819812,0
71,71,2,CSS,506,504,-94.57581494647516,696387.7856576676,691802.0961104663,0
72,72,2,CSS,510,510,-105.71905782587855,664563.220274248,698914.4608467545,0
73,73,2,CSS,508,508,-109.27016015125251,662332.0854646154,718904.9191514693,0
74,74,2,CSS,510,509,-99.86518326570202,687323.6919093735,676013.2540159465,0
75,75,2,CSS,488,485,-91.43474098457327,684601.2361594777,687606.5932708309,0
76,76,2,CSS,494,493,-100.04303486460205,676364.908369571,694030.6862700147,0
77,77,2,CSS,493,488,-87.28552308196569,686318.6062177779,688644.0613498597,0
78,78,2,CSS,504,502,-103.01304751061137,671899.4406784199,680873.3152516298,0
79,79,2,CSS,492,492,-102.9173925009396,682952.3494500554,671257.0931987687,0
80,80,2,CSS,511,497,-86.00189984325748,686793.6588715853,690249.4899689122,0
81,81,2,CSS,500,499,-109.91106992865703,722104.9927357498,661318.3631225008,0
