,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,478,-103.64733731863717,668585.3628946184,687060.4359612763,0
1,1,1,CSS,522,519,-98.94687540893348,688984.1595405398,677219.4750450574,0
2,2,1,CSS,489,488,-93.83237395466732,682641.1773851032,689343.3491672759,0
3,3,1,CSS,502,498,-87.46696122067925,689793.5550251165,692641.761266599,0
4,4,1,CSS,507,502,-101.2917430871253,700075.5673488294,701311.269452612,0
5,5,1,CSS,519,502,-83.01620230696906,689002.1558128293,687505.4627428561,0
6,6,1,CSS,518,512,-90.88219587050348,691817.2636438189,693587.9485857183,0
7,7,1,CSS,491,490,-102.00850454165365,682832.0416033752,705469.8547979969,0
8,8,1,CSS,512,511,-110.62469319599569,696460.2143413572,643148.3072266239,0
9,9,1,CSS,521,520,-94.19056901492704,684981.8672553024,683919.3252361759,0
10,10,1,CSS,524,524,-110.74388842628044,652159.0888405903,660031.4182210885,0
11,11,1,CSS,466,466,-104.40578729181613,667341.4321785354,695409.2869153753,0
12,12,1,CSS,509,508,-104.45465339906036,704202.9776063175,707022.3918434653,0
13,13,1,CSS,465,465,-111.7599786484777,669946.6260670298,639758.9416449956,0
14,14,1,CSS,484,484,-105.9470588578456,664515.3520824511,678182.359153572,0
15,15,1,CSS,530,524,-86.84082515174306,688410.2941384255,692267.8691347212,0
16,16,1,CSS,533,531,-88.42316798070583,690023.3728812048,692990.9424767138,0
17,17,1,CSS,469,468,-111.67479195330307,644650.2173395038,661385.7253250398,0
18,18,1,CSS,485,482,-94.64126742212436,682332.4245301697,691672.1083451567,0
19,19,1,CSS,480,479,-97.81381200880027,694652.2532381312,680074.4730421198,0
20,20,1,CSS,508,499,-83.21173409176787,690504.7617427283,691077.3811321121,0
21,21,1,CSS,554,553,-105.41415731496764,664722.0259477887,696496.1834132678,0
22,22,1,CSS,540,537,-93.55082316711817,686369.8361082092,695216.9628608217,0
23,23,1,CSS,522,519,-98.69871298110529,679310.3441548509,683203.9818415653,0
24,24,1,CSS,501,499,-90.30010794451515,685064.0419824326,690605.2299376855,0
25,25,1,CSS,498,497,-104.65014933170211,666303.9060432708,685008.6051115093,0
26,26,1,CSS,463,462,-96.11991025159368,680890.7846123298,691651.9789144205,0
27,27,1,CSS,518,513,-94.86582105442898,687215.4379206373,682108.3592906264,0
28,28,1,CSS,484,476,-85.30869558872158,690473.4501977473,691715.4246141199,0
29,29,1,CSS,504,492,-85.52935085830504,691424.5835658556,691060.3235179924,0
30,30,1,CSS,487,479,-87.79635146515794,692093.5921249097,687356.2863379548,0
31,31,1,CSS,494,484,-85.84883467418773,691521.4428951005,691095.632426046,0
32,32,1,CSS,499,499,-107.53137702811378,706703.627976602,661568.6324443261,0
33,33,1,CSS,476,471,-91.32446919569952,690899.3258223911,694260.0175995495,0
34,34,1,CSS,485,484,-93.7367576795056,682717.2284188544,689585.3512814683,0
35,35,1,CSS,517,510,-88.57104570173328,685742.1127759399,689843.6016250273,0
36,36,1,CSS,516,511,-94.46229367695858,691667.0778604063,682490.044547958,0
37,37,1,CSS,523,519,-92.31996737217332,693362.3013549278,693502.8700966701,0
38,38,1,CSS,522,511,-84.90262478328061,687000.7056021359,689645.2507053192,0
39,39,1,CSS,509,501,-85.48564439692527,691053.3482276716,687408.5911822612,0
40,40,1,CSS,526,526,-107.62440568189473,664625.3219411452,711391.9359015067,0
41,41,1,CSS,515,507,-86.88028432880789,686802.2931811991,687848.5033144685,0
42,42,1,CSS,511,499,-84.359798648776,687161.5665523383,689071.2833931927,0
43,43,1,CSS,488,486,-101.69761947784569,674720.1473179231,681377.1336322426,0
44,44,1,CSS,503,501,-98.98537028240482,700884.5528494098,685110.0712359058,0
45,45,1,CSS,481,475,-85.62882476710105,692040.6698001433,689539.7979083527,0
46,46,1,CSS,551,535,-85.65356217347531,687333.5829704822,687781.3722648597,0
47,47,1,CSS,489,489,-109.98002767572221,670806.9196084827,728675.7434603154,0
48,48,1,CSS,524,522,-100.06690208908239,675811.7064564673,692178.0860588544,0
49,49,1,CSS,516,515,-104.29358952719713,667349.4663410512,684615.7474749011,0
50,50,2,CSS,514,512,-106.49615051933833,661344.589396909,697071.058247278,0
