,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,483,-101.16373242131255,703932.6665221332,683323.8092633731,0
1,1,1,CSS,587,579,-88.50327621342315,690212.772612664,685834.1685803806,0
2,2,1,CSS,526,525,-101.73012076144657,689934.331113156,706209.6998595819,0
3,3,1,CSS,497,489,-82.44701442771091,690893.000849217,688345.4749690219,0
4,4,1,CSS,510,505,-87.27956014376619,686240.389864667,689120.4875157545,0
5,5,1,CSS,495,491,-92.43364073709336,694466.9684679356,692177.1247426413,0
6,6,1,CSS,536,533,-99.85965246982656,702933.1249224134,690291.1111191582,0
7,7,1,CSS,526,525,-100.91934649116759,696420.8895076065,675801.1591493465,0
8,8,1,CSS,499,499,-96.62083127354967,680125.7853754137,690354.3494015832,0
9,9,1,CSS,511,509,-99.57881922092176,680428.7304075041,679848.4038152829,0
10,10,1,CSS,497,497,-103.60488528572365,691760.951770456,668688.1265377644,0
11,11,1,CSS,494,493,-101.86427050437898,704500.1334035333,697389.0735274613,0
12,12,1,CSS,539,525,-82.39946483573681,689940.9122117155,691147.2559343864,0
13,13,1,CSS,525,519,-90.39813904417564,686080.2675587811,686297.7395852183,0
14,14,1,CSS,499,486,-86.29158072298564,687306.65978456,691320.5307590752,0
15,15,1,CSS,500,499,-110.15226289938546,728226.525007075,710801.6554865938,0
16,16,1,CSS,492,490,-92.21580992374345,686888.048738094,684388.6371173898,0
17,17,1,CSS,546,546,-108.25266478734466,722409.3742291263,676016.1500535541,0
18,18,1,CSS,560,558,-96.9317978961407,685782.7195950267,698377.960498967,0
19,19,1,CSS,503,503,-101.91707276089426,673501.4295115115,682947.189220187,0
20,20,1,CSS,514,510,-93.03775567598835,694478.6619423996,685876.8764651594,0
21,21,1,CSS,480,478,-84.5951311004446,691704.9646815202,688962.3797140316,0
22,22,1,CSS,497,496,-104.533652212036,708191.8590237598,703047.4596803111,0
23,23,1,CSS,501,496,-91.90331982322147,691914.6406331399,694220.1656426688,0
24,24,1,CSS,496,496,-109.34081886341453,685930.9678385018,649194.7766676194,0
25,25,1,CSS,478,478,-109.10525070693576,652450.378694391,676094.1763633912,0
26,26,1,CSS,527,522,-87.25964247386476,689292.7337103918,692585.396708369,0
27,27,1,CSS,540,533,-93.30910693206755,683361.5806363662,691420.1814417648,0
28,28,1,CSS,458,457,-96.03321514766091,695716.0917037881,695438.2583988999,0
29,29,1,CSS,518,513,-98.23596976041696,678789.5218441797,685732.8147929765,0
30,30,1,CSS,562,553,-85.60474886236052,691937.7922306245,688697.7314172213,0
31,31,1,CSS,502,489,-87.21764951184227,686402.8101699422,690382.8412249234,0
32,32,1,CSS,493,488,-88.23162956071573,690315.9736170701,685975.4669955937,0
33,33,1,CSS,498,498,-104.16382584393568,670755.8392564687,677299.5850739431,0
34,34,1,CSS,484,474,-85.06625756868745,686989.3965836194,688936.2343747588,0
35,35,1,CSS,500,497,-91.49861170866829,693046.9230164342,685728.5074692455,0
36,36,1,CSS,502,502,-105.96061284917671,669051.2588586626,671143.8694907562,0
37,37,1,CSS,509,507,-106.23918170801943,693606.0945226406,661479.4219003972,0
38,38,1,CSS,492,479,-84.97320023047104,690211.7370990497,687104.641179815,0
39,39,1,CSS,517,509,-85.5033452787781,690310.5523727601,691845.1623046307,0
40,40,1,CSS,487,487,-105.65494327674153,708349.2438068056,671007.2107130415,0
41,41,1,CSS,491,485,-92.50047537300213,688101.0277962071,695069.032498653,0
42,42,1,CSS,499,498,-105.83032298945804,714099.7984600508,700207.1674471317,0
43,43,1,CSS,522,517,-87.33125454293084,692033.8823800612,691249.2161452817,0
44,44,1,CSS,531,530,-111.83377547033555,644539.8049406843,719067.4832088036,0
45,45,1,CSS,515,513,-100.2791198225404,677172.9638452813,682167.1736077832,0
46,46,1,CSS,493,491,-97.95649408393595,679661.7931006382,684571.2280015653,0
47,47,1,CSS,473,470,-90.85815673698475,694015.3146612203,690792.6744244512,0
48,48,1,CSS,535,535,-102.06489962839947,695759.1445603825,705683.8883424231,0
49,49,1,CSS,506,505,-108.98744569460808,723002.7656795868,670079.2909406765,0
50,50,2,CSS,487,487,-99.38767275090922,677259.6843075476,693541.1945490912,0
51,51,2,CSS,524,524,-103.7443277918486,708440.987565996,680083.0010775264,0
52,52,2,CSS,494,493,-103.72630887538512,706478.9677843618,676921.9331268579,0
53,53,2,CSS,494,488,-91.3895257568721,693410.8467974329,686230.1802326364,0
54,54,2,CSS,519,518,-104.45603884869062,711464.7413685125,695950.4944977189,0
55,55,2,CSS,497,488,-85.8328687290762,689895.8610084988,692062.4349444062,0
56,56,2,CSS,494,486,-91.76684821798743,690124.484353862,694700.409410354,0
57,57,2,CSS,533,532,-109.20822127974168,664466.2855063078,658455.9003498415,0
58,58,2,CSS,466,465,-107.8642133323365,675412.8700191795,720456.9191343732,0
59,59,2,CSS,533,532,-106.31335561579627,688834.9463353967,660929.7370523737,0
60,60,2,CSS,473,466,-90.9628502203832,688862.1230068252,694245.3885745902,0
61,61,2,CSS,487,486,-101.59948130968115,674320.7093200592,696221.4994815743,0
62,62,2,CSS,478,476,-102.0228012849206,672177.5623848338,691685.028725358,0
63,63,2,CSS,504,503,-95.37223347727945,697470.8674549358,688795.1641064953,0
64,64,2,CSS,510,499,-84.7400819549715,691067.451343936,691115.4448186812,0
65,65,2,CSS,521,509,-85.4119751296057,690222.155715103,686974.5753909706,0
