,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,477,-97.92948564236163,693135.5633429677,679219.651525965,0
1,1,1,CSS,519,510,-88.10147870058469,688099.8623246833,692656.0173452672,0
2,2,1,CSS,505,500,-95.39055092596114,696111.0718825964,684858.4263632101,0
3,3,1,CSS,484,482,-99.01401456000076,696375.9438616406,679280.6743662072,0
4,4,1,CSS,483,481,-97.43997829313297,698884.5315636469,685481.8390211535,0
5,5,1,CSS,512,511,-105.75320132134485,665251.5493403513,700796.7294572084,0
6,6,1,CSS,493,493,-107.31245823569557,669651.2919672998,664291.7110048642,0
7,7,1,CSS,507,496,-90.19564678686605,693729.1670116679,688318.8998837805,0
8,8,1,CSS,508,492,-82.00034615251471,687693.2372964417,689646.2320763239,0
9,9,1,CSS,560,560,-110.07193473367326,712242.2122590522,651901.7427422046,0
10,10,1,CSS,563,561,-91.37299536995204,685137.4512129693,686626.4079871573,0
11,11,1,CSS,466,456,-85.04482354894003,687548.2271707176,687801.7571025599,0
12,12,1,CSS,520,514,-85.40862719616291,690224.8613010545,686976.521235533,0
13,13,1,CSS,523,522,-95.86428003737502,694437.4415524759,682488.9889997486,0
14,14,1,CSS,514,511,-94.01052600786365,696316.3416989119,689145.2381382092,0
15,15,1,CSS,518,518,-109.99729723166347,657067.9128994056,718553.3822020555,0
16,16,1,CSS,524,524,-110.77503382084406,731795.8204141293,711104.1276554114,0
17,17,1,CSS,488,487,-106.341283175092,693665.3345101187,661150.6015803567,0
18,18,1,CSS,509,508,-96.82293430311707,679897.3982502782,690274.6067567664,0
19,19,1,CSS,512,504,-88.47032660693517,685812.4420057276,688790.2051824759,0
20,20,1,CSS,486,483,-95.09206184716805,685001.8564504978,682944.3156714011,0
21,21,1,CSS,503,503,-109.67874439798891,722102.474030627,663094.1948177667,0
22,22,1,CSS,532,530,-100.77253245808333,694438.0370247673,703599.1937317955,0
23,23,1,CSS,482,471,-83.25728605074825,690713.7019958412,690933.4982229709,0
24,24,1,CSS,497,489,-83.45809925368108,687540.3038220422,688571.0362284872,0
25,25,1,CSS,497,495,-89.68768767820629,689537.342523489,693610.2156442486,0
26,26,1,CSS,510,505,-99.89100307184434,677999.8949393895,682012.3880729835,0
27,27,1,CSS,515,513,-99.65669359831138,676827.0554260751,693519.8919753442,0
28,28,1,CSS,511,510,-96.88406212271964,698925.3251424644,690834.2210896385,0
29,29,1,CSS,494,491,-98.32366225303008,688554.3753437483,678088.9808675842,0
30,30,1,CSS,498,488,-83.72330823227949,688159.996123219,687706.6458478486,0
31,31,1,CSS,517,516,-109.55521960079737,708922.0068760123,652924.8815127441,0
32,32,1,CSS,500,499,-100.83501609967038,704564.8952288043,689878.7623765473,0
33,33,1,CSS,502,491,-83.4243748813712,687374.0934259435,689257.612032065,0
34,34,1,CSS,498,491,-88.89254335828625,690200.7460934109,693162.3775888141,0
35,35,1,CSS,551,538,-84.39299981584611,687130.6744049031,689534.2471181839,0
36,36,1,CSS,484,481,-91.17191246630509,685547.484205359,686262.4674184945,0
37,37,1,CSS,502,498,-93.42103941162166,686115.5110422008,694963.7364120417,0
