,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,662,-115.73717730890175,605567.7194224617,698195.8059869696,0
1,1,1,CSS,910,790,-117.01093791521066,766543.8483193998,629580.5929086129,0
2,2,1,CSS,860,711,-112.31678351454215,687100.3237044731,746225.6803891656,0
3,3,1,CSS,886,723,-108.32574436385161,696898.0340902231,654285.770016705,0
4,4,1,CSS,843,700,-111.88987308151708,641736.440529576,715056.228741303,0
5,5,1,CSS,931,788,-114.9136905626483,736223.632325979,628682.6590269194,0
6,6,1,CSS,856,738,-114.05518106291049,663389.481914507,753813.4321709401,0
7,7,1,CSS,894,781,-116.65800332568318,773203.1830076335,647407.9433784029,0
8,8,1,CSS,907,775,-116.50296943060869,602151.4113322482,718788.9342046267,0
9,9,1,CSS,912,767,-114.62172285229391,755821.9740806582,722375.7139051734,0
10,10,1,CSS,894,707,-105.2440280853306,664347.402230501,691904.2579969848,0
11,11,1,CSS,821,696,-112.0806074014993,655188.1407254161,645926.4114346948,0
12,12,1,CSS,913,782,-114.71715715648816,633093.9816640351,738884.3910017549,0
13,13,1,CSS,880,719,-106.97831777361225,700811.8302064094,717973.315451841,0
14,14,1,CSS,875,754,-117.85425215386186,661057.5305580108,585644.5458805871,0
15,15,1,CSS,929,753,-108.55975249758042,712265.9905210375,718374.6469887341,0
16,16,1,CSS,867,741,-115.41636936301342,667499.0002902849,767645.7629108918,0
17,17,1,CSS,839,716,-116.11846198532547,740345.6973072921,761276.6692036915,0
18,18,1,CSS,894,724,-106.84366835219933,687190.2400183581,719610.0008360789,0
19,19,1,CSS,955,778,-107.18694385358478,665110.9884942558,709456.8656761603,0
20,20,1,CSS,859,706,-109.95587540164315,661377.6890530313,656373.2070016789,0
21,21,1,CSS,911,749,-111.04457965007931,641302.5021490147,679521.5447307011,0
22,22,1,CSS,903,708,-77.95047902866804,688376.921667704,689073.7366255758,0
23,23,1,CSS,872,724,-114.11586343444199,697108.6646925515,758933.8514227867,0
24,24,1,CSS,878,743,-116.02746972206694,602978.967311016,678112.869318024,0
25,25,1,CSS,899,746,-115.03086887269953,724692.5321451753,620162.4657375375,0
26,26,1,CSS,883,754,-116.18034823553819,627942.6919555792,625442.0922802872,0
27,27,1,CSS,880,737,-108.5513479772571,655956.4448899499,704883.699610466,0
28,28,1,CSS,909,698,-84.77381779972914,688639.8422932323,691668.9483632882,0
29,29,1,CSS,920,717,-98.94453368935702,688458.3536134532,677252.5577245632,0
30,30,1,CSS,895,727,-107.34522602714036,670750.1056821328,663316.3333931181,0
31,31,1,CSS,908,744,-111.74256571457423,656180.3891110477,647835.3535799555,0
