,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,670,-116.8888065421512,598737.9294344841,657110.7793828545,0
1,1,1,CSS,883,699,-106.14007959973837,680924.0901998811,716014.4946896062,0
2,2,1,CSS,846,722,-116.00145387173023,623218.465807021,745725.4102685498,0
3,3,1,CSS,901,783,-117.69580449077327,691276.7193670552,583801.5601081036,0
4,4,1,CSS,816,685,-116.60726938314855,773821.7642162726,649937.255400241,0
5,5,1,CSS,844,731,-117.43805832459171,760318.9041848439,615343.2565665732,0
6,6,1,CSS,887,769,-115.94284826028195,693109.8840689404,603168.0471972664,0
7,7,1,CSS,929,789,-117.52625113655483,791337.6271033934,670955.2326295404,0
8,8,1,CSS,904,755,-113.20872574341325,628530.9393036306,673162.6830416844,0
9,9,1,CSS,884,735,-112.08831926699315,641527.0240375394,661577.9139224836,0
10,10,1,CSS,874,717,-106.17600613599326,666101.9891826289,704997.5624368328,0
11,11,1,CSS,907,746,-113.66619278204085,637885.3070912937,731322.0653000827,0
12,12,1,CSS,873,755,-115.14949089933495,760670.1038763728,655802.3880762754,0
13,13,1,CSS,898,775,-116.30727116946338,778222.762757327,674705.5163938868,0
14,14,1,CSS,869,702,-110.82837111851146,657597.3926792592,653592.380440463,0
15,15,1,CSS,908,684,-92.66717518468138,693631.8377632304,685259.6477833189,0
16,16,1,CSS,939,758,-103.79958888334596,709565.9517442492,696388.2191787934,0
17,17,1,CSS,907,779,-116.48559073793115,631641.944063909,760868.5405447453,0
18,18,1,CSS,866,689,-93.96197362348195,687379.1910002588,695975.695264986,0
19,19,1,CSS,943,804,-117.2394778844353,770601.1354470827,748166.4227037051,0
20,20,1,CSS,899,718,-107.60358204395308,680125.7517577608,657693.0891722367,0
21,21,1,CSS,870,755,-114.09599329064937,754766.1346408847,713886.5609646259,0
22,22,1,CSS,906,768,-117.01284012112944,660257.4223271097,782595.7492160944,0
23,23,1,CSS,852,690,-109.35106949743744,713557.3220746989,721818.7291994666,0
24,24,1,CSS,832,667,-78.08420987863103,689536.0522176572,688313.5379631977,0
25,25,1,CSS,895,752,-116.57700756910049,778638.6517297971,663691.6657706316,0
26,26,1,CSS,878,685,-84.33811954908015,688738.8909887,691578.4542024129,0
27,27,1,CSS,847,726,-116.38068921857484,605836.2458549979,653953.9710189158,0
28,28,1,CSS,860,737,-112.5063228378667,746750.0081430527,679939.0142471297,0
29,29,1,CSS,888,715,-107.338047209601,675217.4887678975,718151.3037629103,0
30,30,1,CSS,850,637,-96.45155062691711,697771.1960294492,685685.097536667,0
31,31,1,CSS,914,716,-100.00644763218983,699123.1286140906,679632.9790279705,0
32,32,1,CSS,904,773,-111.48676646824569,730539.7809510448,720703.1352174666,0
33,33,1,CSS,880,727,-111.53323374679476,710514.8019671042,736888.7129349515,0
34,34,1,CSS,881,678,-95.61706554195736,682181.034783104,693516.8117378197,0
35,35,1,CSS,856,703,-110.40102171290971,646406.9457382641,674223.8878235647,0
36,36,1,CSS,869,733,-110.69893055478758,669398.8056263679,646665.284700532,0
37,37,1,CSS,917,748,-109.88600811118714,730291.5513015264,702684.3687573737,0
