,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,659,-112.1413840867107,745073.9739556866,692037.8619918297,0
1,1,1,CSS,938,785,-111.95288286850813,708748.6489370677,638426.4482181035,0
2,2,1,CSS,886,771,-117.82917388596073,613975.1511985788,765661.9189963856,0
3,3,1,CSS,923,735,-104.29259041175267,704247.5896212804,706424.6438130797,0
4,4,1,CSS,833,693,-111.19485795362235,647002.0528459529,662979.1809307,0
5,5,1,CSS,840,701,-111.40471615510126,693660.1807374308,638394.0017133515,0
6,6,1,CSS,895,769,-114.8196921827084,739447.9806000352,746417.7491299154,0
7,7,1,CSS,877,737,-116.28808487229853,602627.202675219,666245.702873175,0
8,8,1,CSS,929,772,-109.44625567947406,684731.8515723217,648820.3065535736,0
9,9,1,CSS,820,694,-112.52026474191481,631497.8411386749,695276.6927403492,0
10,10,1,CSS,938,785,-114.63103010698543,754396.1402276978,725269.2584183136,0
11,11,1,CSS,876,763,-115.15170552956303,637365.2965902651,748587.0900160338,0
12,12,1,CSS,886,756,-116.13939658123479,663089.0607272327,605127.757717799,0
13,13,1,CSS,871,731,-110.72537670637897,725474.3188875067,720082.2877443036,0
14,14,1,CSS,879,775,-116.91678211721805,699308.3830861765,785467.3657226171,0
15,15,1,CSS,874,675,-103.28408356773753,669989.5704843514,684234.467752563,0
16,16,1,CSS,912,761,-112.40652019170793,663068.7604432021,638353.8170060659,0
17,17,1,CSS,928,711,-91.75709542015599,684532.3347325416,687261.200761523,0
18,18,1,CSS,924,710,-95.81020781637177,681550.512809938,686172.6957151282,0
19,19,1,CSS,884,755,-114.60348195123811,648545.352737205,751087.9704394693,0
20,20,1,CSS,892,750,-114.20056831777356,620415.1512201293,674290.900981428,0
21,21,1,CSS,891,744,-111.1803127578036,653120.2807217631,655179.5208309133,0
22,22,1,CSS,904,757,-117.4743424309822,792261.5302690893,684518.2365309966,0
23,23,1,CSS,881,752,-115.05000367793949,686762.0979590513,611566.2787220749,0
24,24,1,CSS,848,718,-109.97088661791365,715835.8923903687,654978.6372193575,0
25,25,1,CSS,923,778,-114.43444396086912,709499.0783745691,759135.807344524,0
26,26,1,CSS,877,751,-112.9685571877514,658744.2295965843,742480.1394646686,0
27,27,1,CSS,911,764,-113.15392526395098,750276.1878852259,674712.9122761135,0
28,28,1,CSS,910,781,-117.70470695076878,795016.7243736056,694622.4458647482,0
29,29,1,CSS,950,790,-109.98879300535417,671980.2093934871,729258.3771806086,0
30,30,1,CSS,874,749,-116.5797439509235,734721.2194757462,608321.6857565669,0
31,31,1,CSS,898,777,-115.7747157370853,679820.7663652633,773533.4744035698,0
32,32,1,CSS,881,743,-112.91401771091097,747629.1941160994,671507.2887604616,0
33,33,1,CSS,923,745,-109.14502732141247,659026.275901049,664223.8032849679,0
34,34,1,CSS,898,696,-102.09661447631322,679376.5384839873,675035.6168165446,0
35,35,1,CSS,878,703,-107.96735425673909,672445.0574591076,659413.8783049819,0
36,36,1,CSS,867,763,-117.87044980512229,603099.161401336,753947.0407214976,0
37,37,1,CSS,836,645,-104.24515109407643,711785.1888275974,691267.8903967638,0
38,38,1,CSS,925,795,-117.49237931347824,637552.2282895987,600209.1926738869,0
39,39,1,CSS,917,780,-113.28804896026585,664950.4908421211,630714.6801840372,0
40,40,1,CSS,917,744,-107.33977444758744,716475.5024842501,672224.3121064204,0
41,41,1,CSS,867,726,-112.48054959165896,632745.7667016543,701516.675236426,0
42,42,1,CSS,906,739,-108.6667041747715,706824.0974697581,656366.085625592,0
43,43,1,CSS,851,699,-104.56987874380158,698438.7286344345,710897.8782206101,0
44,44,1,CSS,862,668,-100.32476753618029,691849.4432934811,675324.358078706,0
45,45,1,CSS,898,792,-116.99261533841005,649445.5572202596,778246.7987944967,0
46,46,1,CSS,865,679,-97.16021170009897,693677.6245238787,698378.7038516351,0
47,47,1,CSS,928,767,-106.42673314029473,704530.3885916988,713995.1966744057,0
48,48,1,CSS,874,674,-89.03332221649393,686510.0857393959,686809.9558867156,0
49,49,1,CSS,893,771,-117.8096356805807,610731.8794779624,616866.3649079349,0
50,50,2,CSS,491,444,-111.22953562716609,737980.1092921154,676832.4192084644,0
51,51,2,CSS,504,444,-109.89600454820874,655763.8730876753,662586.94688946,0
52,52,2,CSS,524,463,-109.8883684911894,662787.0223811907,655653.4832082512,0
53,53,2,CSS,512,453,-111.50287549495073,692483.5678813232,637726.779820792,0
54,54,2,CSS,506,447,-116.67608859121154,608438.3981954587,641813.882421085,0
55,55,2,CSS,517,418,-96.42107194274752,693898.5460192172,697351.4838146053,0
56,56,2,CSS,482,430,-111.03089787319237,709518.2455533817,734136.1626094321,0
57,57,2,CSS,549,472,-110.90058563772706,729336.818334541,662217.438427637,0
58,58,2,CSS,493,425,-110.21789737399266,706352.8891625921,648094.0810710319,0
59,59,2,CSS,501,446,-115.29319487718524,669509.103954146,767000.601207396,0
60,60,2,CSS,469,403,-111.12534590871184,651533.4754595845,721392.2799583067,0
61,61,2,CSS,500,440,-116.10995917353137,652845.6750550317,769453.6056560087,0
62,62,2,CSS,520,453,-106.27252107122888,682419.4690395691,716888.9578609657,0
63,63,2,CSS,486,434,-114.12304279298351,651639.006449118,748352.0912328763,0
64,64,2,CSS,517,443,-107.88180591939557,659829.4689200056,672398.138989192,0
65,65,2,CSS,506,457,-114.52033767547113,751864.6369567425,727748.8523609936,0
66,66,2,CSS,511,430,-104.92647457580988,669304.4936520201,703027.0570443774,0
67,67,2,CSS,474,412,-106.13442195938774,686026.6278070576,717111.2604212356,0
68,68,2,CSS,526,417,-101.94565601530083,684400.5429596428,705895.4735591144,0
69,69,2,CSS,541,480,-111.6284449159597,673563.631175581,639329.0692556754,0
70,70,2,CSS,520,471,-115.40354306652796,742104.6695906413,751093.4545366757,0
71,71,2,CSS,481,435,-117.40919049795701,587554.7603807074,697754.4249553009,0
72,72,2,CSS,470,413,-108.18188877340536,654106.7156042398,690602.7535742782,0
73,73,2,CSS,497,441,-114.94440055351669,702025.7191000541,765318.4729264963,0
74,74,2,CSS,508,439,-110.93063364719154,648872.0302916004,662833.6761768319,0
75,75,2,CSS,538,443,-108.50833374700485,688476.59964881,726076.3621520479,0
76,76,2,CSS,534,463,-115.82672416261772,755935.9019066596,742602.7575744282,0
77,77,2,CSS,526,412,-90.91891654556147,685727.5596993535,686269.8888334279,0
78,78,2,CSS,524,459,-116.22367844431676,601871.796202295,672494.180787297,0
79,79,2,CSS,503,421,-107.83869357348317,691828.9500500101,723280.6783228058,0
80,80,2,CSS,523,462,-115.258032325319,692778.6406876222,769117.6593336778,0
81,81,2,CSS,550,497,-115.62624491865148,753280.7807622863,742780.343298687,0
82,82,2,CSS,481,381,-97.23458268856852,679742.4551820525,692027.5760770214,0
83,83,2,CSS,479,431,-116.13849897734201,642866.099311604,614387.8674791127,0
84,84,2,CSS,495,391,-102.83586269020209,685492.7787982539,708093.1056489004,0
85,85,2,CSS,496,448,-114.78480532363292,619297.4603297755,717545.1069211649,0
86,86,2,CSS,498,409,-108.39630267225203,658853.9001500255,669988.6468247019,0
87,87,2,CSS,514,414,-100.43557537815191,689561.9574820768,674932.104267264,0
88,88,2,CSS,500,409,-100.7696549157405,675132.1124695543,694158.5508278114,0
89,89,2,CSS,503,448,-113.18811366112118,734190.4081892122,645293.0337242953,0
90,90,2,CSS,498,432,-110.69994128759204,736246.0659063803,683522.0942842087,0
91,91,2,CSS,480,436,-115.74440198562945,702715.2861852859,772727.8464713588,0
92,92,2,CSS,502,457,-116.27499384025236,671224.895878444,777234.92032124,0
93,93,2,CSS,517,437,-109.90255599470652,725869.517566269,666493.084392414,0
94,94,2,CSS,508,445,-110.89495696062747,705925.5992239057,644047.9498500164,0
95,95,2,CSS,543,498,-117.25416391818376,604520.661508734,742999.1560968864,0
96,96,2,CSS,508,391,-93.99649483199416,686889.9736918466,682988.7913498553,0
97,97,2,CSS,509,397,-79.69480711039259,689418.1215699033,688081.4202237662,0
98,98,2,CSS,533,484,-114.6662318866679,761755.0525996874,707301.0799071622,0
99,99,2,CSS,509,453,-112.40275641032252,708574.9331955777,743546.3290685536,0
100,100,2,CSS,511,446,-115.02796433631076,626330.2767997746,734764.391321365,0
101,101,2,CSS,485,428,-114.68623749767539,735104.7847563437,630322.6175445486,0
102,102,2,CSS,509,465,-117.70106207394795,636300.03550883,780787.007973495,0
