,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,665,-103.95422763143988,680247.5544260566,709094.1009893836,0
1,1,1,CSS,875,718,-105.63254191100421,693084.5490714265,663328.9410601766,0
2,2,1,CSS,906,780,-117.54616034642495,594921.971051721,646390.3473057533,0
3,3,1,CSS,859,740,-113.93122901326315,719534.5190059047,750905.7831082677,0
4,4,1,CSS,883,690,-90.43073815575403,691597.8362514309,685390.9839701093,0
5,5,1,CSS,904,769,-112.8485231437932,629298.2625646429,683021.0298639077,0
6,6,1,CSS,871,747,-117.32706755658438,639317.4635610019,601437.6927344601,0
7,7,1,CSS,900,767,-115.38455550908071,610041.8005996146,705322.2239453035,0
8,8,1,CSS,869,743,-115.40230550057345,633141.6998642696,630988.0702507785,0
9,9,1,CSS,882,703,-102.71841426387311,708231.1411790488,690084.7424617402,0
10,10,1,CSS,855,731,-116.07064016162045,683203.2049047927,776792.4181788482,0
11,11,1,CSS,900,770,-114.61166751574353,713194.8739967868,759544.4751905607,0
12,12,1,CSS,844,658,-106.16932982605768,676343.9382405204,714195.9763735934,0
13,13,1,CSS,838,684,-103.63436821821583,671698.6584970168,700555.3066866108,0
14,14,1,CSS,907,740,-105.90436622648218,715033.7732719396,680352.6966794621,0
15,15,1,CSS,891,770,-114.78823082799363,764420.2479925433,698660.4679832873,0
16,16,1,CSS,950,810,-114.56364310117004,617007.4488656834,675928.0305934433,0
17,17,1,CSS,934,745,-104.53153639623517,712415.1075407844,692447.8346885319,0
18,18,1,CSS,885,751,-114.63867393690657,679220.8064322694,762995.9684900321,0
19,19,1,CSS,877,729,-104.09914543271422,682866.4272255007,710495.5170633206,0
20,20,1,CSS,845,689,-102.26439908516974,682491.2942157995,705890.2560901996,0
21,21,1,CSS,878,733,-112.67523131592665,684855.7125036009,630329.0513569951,0
22,22,1,CSS,905,717,-91.31273413354072,692969.2503210019,693016.2065296499,0
23,23,1,CSS,914,792,-115.62971790899135,770308.8575786846,669695.1565235611,0
24,24,1,CSS,871,753,-115.89596770468177,775226.5209560713,692098.1878950787,0
25,25,1,CSS,931,749,-103.7713165822104,700746.6965313506,671426.1765322854,0
26,26,1,CSS,894,718,-106.1524048856941,716046.9629267926,680895.4149490445,0
27,27,1,CSS,892,760,-113.10140337626567,709453.0127288495,630489.0695756363,0
28,28,1,CSS,907,774,-115.32441956668629,723498.0415043795,616605.762402609,0
29,29,1,CSS,865,743,-114.63405381335309,730966.9511272665,627881.9590434394,0
30,30,1,CSS,900,702,-85.78619370868701,686764.1617806292,688984.6414890641,0
31,31,1,CSS,854,682,-103.41006358300524,682478.4980369515,708589.6166597595,0
32,32,1,CSS,916,790,-115.19163079027948,623596.0327546812,733414.5537303359,0
33,33,1,CSS,849,706,-109.31028709794063,714845.818775762,720573.6381290533,0
34,34,1,CSS,857,752,-115.9331284825779,715917.8299326735,607360.660043527,0
35,35,1,CSS,848,728,-114.29508271250035,742102.7178082627,737602.2106148052,0
36,36,1,CSS,866,740,-113.03233162332755,632850.23694328,664647.349318277,0
37,37,1,CSS,870,737,-115.43586206005267,716982.9897791977,612793.1649300538,0
38,38,1,CSS,887,750,-110.66564440864298,676528.263693958,644192.5240602075,0
39,39,1,CSS,908,747,-108.81188474513885,713814.4657138264,660306.3415030875,0
40,40,1,CSS,916,769,-113.04754608315605,642926.6141840756,730214.6675736606,0
41,41,1,CSS,903,759,-111.27609514296836,717795.0760523819,731108.1756315089,0
