,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,645,-92.44736901369019,689039.6761877785,695171.3420050148,0
1,1,1,CSS,829,708,-115.96546639381535,604672.5216796922,707012.9279590247,0
2,2,1,CSS,890,725,-110.58378136051687,710402.9499399279,730989.0385738461,0
3,3,1,CSS,878,758,-117.17365276418764,752495.7628649584,766308.7435724844,0
4,4,1,CSS,918,747,-108.73617068432509,653176.1946086971,679177.8705839642,0
5,5,1,CSS,939,792,-117.44808402848443,676657.1079515782,587550.3143251871,0
6,6,1,CSS,865,733,-114.42305503773707,759297.0474804721,708574.2716773341,0
7,7,1,CSS,886,682,-83.43115446624955,688193.107706684,691052.8810081233,0
8,8,1,CSS,918,790,-115.75184108908402,670732.4467690795,771764.0010283315,0
9,9,1,CSS,901,753,-114.61578924514401,760475.7648867544,668449.5189531123,0
10,10,1,CSS,887,752,-113.97408580245894,697649.7840281851,621090.7372650473,0
11,11,1,CSS,915,764,-117.93604868591822,583140.3211728383,667096.3395370977,0
12,12,1,CSS,901,771,-114.2850338794662,733362.8740893311,745582.6880003605,0
13,13,1,CSS,906,732,-109.88023152520954,697778.4119280312,647281.0510332147,0
14,14,1,CSS,934,775,-111.52432551251896,718310.2069959525,646297.1045611259,0
15,15,1,CSS,878,750,-115.28495343079311,636253.2667972349,749230.0837569131,0
16,16,1,CSS,887,754,-112.7478731339123,693099.5370506766,749052.0049413893,0
17,17,1,CSS,943,762,-109.16035894494021,710992.3559736081,722537.7251399844,0
18,18,1,CSS,824,648,-79.32657545433871,688305.830238967,690045.6020224387,0
19,19,1,CSS,904,757,-112.71919055887085,632067.1382178805,705499.2546041949,0
20,20,1,CSS,927,793,-116.10178415581967,698656.1150091458,776839.8654431863,0
21,21,1,CSS,920,713,-103.86913406986824,669160.7744827259,682187.758859623,0
22,22,1,CSS,885,741,-111.73614659204983,713524.8175288956,642006.9103120111,0
23,23,1,CSS,909,792,-117.14296678715056,607445.0186483638,633689.6050928074,0
24,24,1,CSS,887,737,-114.41094203313904,750437.3738844283,728301.1815193564,0
25,25,1,CSS,821,711,-117.0112115896647,736809.9027524485,604069.9288366381,0
26,26,1,CSS,844,740,-117.35455903794957,722059.8147548946,785576.4897126458,0
27,27,1,CSS,914,763,-112.79553511836863,705030.779960454,631393.0761011726,0
28,28,1,CSS,900,759,-113.01771751464057,701626.4527572491,628993.0067047381,0
29,29,1,CSS,903,768,-117.05017096222537,709691.1810587951,593471.737500435,0
30,30,1,CSS,884,759,-115.36249504357363,745402.3746395829,631235.3832707857,0
31,31,1,CSS,880,729,-111.61409513962721,728325.1107244365,724566.7765697814,0
32,32,1,CSS,870,676,-88.81795133419303,686537.4548137217,691898.7714089206,0
33,33,1,CSS,881,710,-109.71870438957141,688899.7648775806,647252.6539394049,0
34,34,1,CSS,872,691,-99.73092100732103,684170.6973280848,677130.9872112547,0
35,35,1,CSS,892,722,-103.91865049066213,670188.9683103525,699313.5676740247,0
36,36,1,CSS,870,696,-108.0017443882987,660245.7535404571,670796.4636935075,0
37,37,1,CSS,895,763,-117.16895654358154,737095.1148090927,602184.3781514912,0
38,38,1,CSS,859,726,-114.98183979407148,669957.5306071253,614618.6033178972,0
39,39,1,CSS,833,642,-94.63053747979419,689858.1953680516,682002.7208938362,0
40,40,1,CSS,878,680,-97.52803801988503,697025.1335244897,696437.0695273223,0
41,41,1,CSS,865,739,-113.75325329462964,732812.593104206,740568.2278851774,0
42,42,1,CSS,874,673,-78.37688023630548,690481.8926388589,689013.1264882472,0
43,43,1,CSS,875,749,-117.69220994619167,745720.2642973692,778724.3307542119,0
44,44,1,CSS,843,674,-105.72835699981674,691479.9706057291,662859.8360623776,0
45,45,1,CSS,853,675,-108.02702430367624,657794.9716424084,675109.673998599,0
46,46,1,CSS,861,734,-114.56803916936548,713621.5709778614,619816.4159724972,0
47,47,1,CSS,938,815,-117.43959938724407,782270.1611251717,732941.0948053118,0
48,48,1,CSS,837,712,-114.66063471918659,760413.4633319321,666934.0315263357,0
49,49,1,CSS,893,693,-95.04186243066547,695814.7541507594,693832.1406216216,0
50,50,2,CSS,499,442,-111.28111289350741,662870.5740267342,646482.4854491025,0
51,51,2,CSS,484,425,-111.50936617422883,740136.070830258,678843.319548903,0
52,52,2,CSS,482,385,-104.07383100649454,683832.1874376012,668117.0457531465,0
53,53,2,CSS,508,399,-92.2401306586768,685931.5960562435,684976.9771166401,0
54,54,2,CSS,481,437,-115.23540258490385,745555.5561257619,633026.5676088812,0
55,55,2,CSS,490,433,-114.41683581558019,757330.0729733508,714526.2448247151,0
56,56,2,CSS,507,462,-117.98721325024073,752188.3347494156,600023.3923632792,0
57,57,2,CSS,510,421,-107.35983169160545,721341.0051310229,685791.2833111503,0
58,58,2,CSS,527,457,-109.9179003772409,666678.8796794028,652746.72904987,0
59,59,2,CSS,492,445,-115.77524528706942,714920.7409396827,608672.5919239633,0
60,60,2,CSS,478,377,-104.11415688739224,704659.0844939584,673393.1414732764,0
61,61,2,CSS,522,462,-113.8537033964811,734895.0342431413,739782.3847270883,0
62,62,2,CSS,508,456,-112.69761956028418,697367.8565226953,748285.9876770057,0
63,63,2,CSS,490,425,-113.4953665349041,717770.8000562972,748036.9692104501,0
64,64,2,CSS,499,444,-117.2506132852402,762308.1067185795,758373.5680262982,0
65,65,2,CSS,509,452,-113.1885961751881,721637.8009878638,743387.5013870066,0
66,66,2,CSS,508,429,-107.78108753849966,722957.421580482,685883.0489190795,0
67,67,2,CSS,504,440,-115.07265997478555,688169.9038041177,767494.3471039261,0
68,68,2,CSS,460,399,-108.1380760959854,670872.7372866715,719271.0173390239,0
69,69,2,CSS,505,419,-104.73434214994582,674601.8215311756,670841.1734870909,0
70,70,2,CSS,500,449,-116.71381932524116,783128.4618395929,678637.723792614,0
71,71,2,CSS,478,423,-111.18235730487426,644757.782095578,667138.3138886819,0
72,72,2,CSS,469,418,-114.64151792281513,620460.5109644206,661697.5964592057,0
73,73,2,CSS,494,382,-91.12232406829393,691463.6837933173,693921.4863445784,0
74,74,2,CSS,476,422,-110.18688799771994,646965.554266379,676057.6514494161,0
75,75,2,CSS,536,402,-83.79632589078167,691257.9147769171,688345.8587289288,0
76,76,2,CSS,493,436,-116.6538638829739,775248.8208765531,651875.8767808856,0
77,77,2,CSS,496,414,-107.56279742364507,680724.3936555686,721137.5714614667,0
78,78,2,CSS,504,438,-110.3837919970437,722351.2687402901,657999.2163349566,0
79,79,2,CSS,521,476,-112.92453767073667,628437.1754295424,688366.4217571621,0
80,80,2,CSS,435,344,-99.90363479509348,686665.6096049302,702750.9527131841,0
81,81,2,CSS,493,432,-115.92281537493588,774215.3524442054,704426.2465604158,0
82,82,2,CSS,485,412,-106.82798860079266,660490.1076738295,680625.2747196092,0
83,83,2,CSS,513,428,-107.72995023630517,667254.1558556433,714581.7011121236,0
84,84,2,CSS,482,432,-112.73331196092843,654192.1661022273,737560.1095403809,0
85,85,2,CSS,510,453,-112.41677498499965,639224.7233038484,661306.0134932762,0
86,86,2,CSS,489,439,-117.85320197404289,792627.9737492541,659164.4334830932,0
87,87,2,CSS,514,462,-111.6358674908193,636838.9814739687,688919.2655860002,0
88,88,2,CSS,522,462,-114.30867662629385,705664.0204134453,619764.5062214269,0
89,89,2,CSS,524,437,-107.7439098516955,695072.2037893968,656304.1880939405,0
90,90,2,CSS,509,403,-89.945813840999,693144.1700967377,687221.5662185708,0
91,91,2,CSS,540,451,-107.61640896651062,669039.7320995874,715497.0855558381,0
92,92,2,CSS,467,362,-94.98085820148823,693961.2616622095,683165.599902824,0
93,93,2,CSS,476,427,-115.97062428205913,629077.8461643095,627288.1426160265,0
