,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,697,-114.7730957878945,722090.2741475668,757411.982931776,0
1,1,1,CSS,888,767,-115.65280857236905,733433.0808054373,618473.034942659,0
2,2,1,CSS,908,777,-115.60338411068173,611312.6422711697,661270.074689423,0
3,3,1,CSS,856,719,-117.76232279849157,683911.8953393097,583115.2215048665,0
4,4,1,CSS,932,803,-117.31818112646033,786063.2117716889,719177.8609305358,0
5,5,1,CSS,833,727,-116.02880092127788,605432.5258320848,712822.3059814941,0
6,6,1,CSS,852,718,-115.08735852920779,753380.0335438577,734435.2986680085,0
7,7,1,CSS,897,718,-105.90519288790412,663203.5759493564,696614.53334852,0
8,8,1,CSS,847,652,-95.12125679461616,692173.2517407646,682059.6933673407,0
9,9,1,CSS,854,751,-117.90582718356211,794449.32385516,663399.789011294,0
10,10,1,CSS,883,773,-117.07087030373575,602692.7923851951,735687.5566216782,0
11,11,1,CSS,876,701,-103.35976170347182,708122.2374659611,681602.0685543461,0
12,12,1,CSS,854,715,-112.37823204048077,745313.6736270403,676992.8379400469,0
13,13,1,CSS,901,769,-117.48278421594793,593434.0051660079,651844.849822015,0
14,14,1,CSS,866,689,-97.19896795008935,681154.052592605,683813.619368821,0
15,15,1,CSS,901,771,-114.46839511470799,637040.5620071777,638777.629944749,0
16,16,1,CSS,850,746,-117.74790547878806,589662.6087537928,652781.1710462208,0
17,17,1,CSS,897,703,-95.35401774024415,687228.6396172189,697176.5993919283,0
18,18,1,CSS,934,782,-104.95497705784081,703921.3361735085,708981.4225089877,0
19,19,1,CSS,876,750,-111.72928739835015,658459.5404162933,646211.8437949014,0
20,20,1,CSS,892,700,-91.2062792817276,693418.8502491555,686415.2541583182,0
21,21,1,CSS,924,789,-114.15254257934538,738634.8789566527,739522.7519530593,0
22,22,1,CSS,881,721,-108.0734333578919,722290.2581423266,677749.4531623155,0
23,23,1,CSS,938,742,-103.63114080800554,710281.8837886723,690826.4527863071,0
24,24,1,CSS,916,713,-98.17597728595688,700552.2873529915,688715.8306517455,0
25,25,1,CSS,890,744,-109.14381259880307,696528.4974573286,728225.0690906503,0
26,26,1,CSS,905,726,-106.39834769437483,702205.4585133042,715176.3620547419,0
27,27,1,CSS,938,793,-111.08820611144861,642202.084639233,674992.2262866122,0
28,28,1,CSS,838,719,-116.98093996825716,777444.417394341,730807.5887981696,0
29,29,1,CSS,891,686,-99.33988401393457,693611.5762078005,701463.6184881661,0
30,30,1,CSS,908,733,-102.98184275208686,708750.2289154476,687730.6235872034,0
31,31,1,CSS,879,749,-117.50418143487403,628071.3496382107,772553.7266440459,0
32,32,1,CSS,912,762,-112.35834086677764,746500.3648355532,687144.1117618579,0
33,33,1,CSS,900,769,-117.50575409658907,740256.2721480214,779377.0514544366,0
34,34,1,CSS,922,746,-109.37842896593911,656468.3874632819,713041.7418041065,0
35,35,1,CSS,893,751,-111.18258547757306,735067.409367751,709550.6505274266,0
36,36,1,CSS,864,759,-117.23751425553476,589214.0224939631,689662.3606775149,0
37,37,1,CSS,891,714,-102.07241741170628,680541.983122188,674345.311173572,0
38,38,1,CSS,878,766,-117.52947190077893,769926.5582032248,624181.729724812,0
39,39,1,CSS,893,685,-101.45898833934447,679849.211128648,702599.8897385122,0
40,40,1,CSS,975,836,-114.39870892978126,655169.0916496917,753046.1041788997,0
41,41,1,CSS,907,702,-85.99533554913329,688429.3728828666,686846.1335749931,0
42,42,1,CSS,900,779,-117.44998728978197,756185.1198613911,767411.6236329437,0
43,43,1,CSS,889,736,-106.40350158158,676889.8662269315,663492.7454231547,0
44,44,1,CSS,866,683,-103.08060804922788,697381.1718275835,671467.3751316328,0
45,45,1,CSS,859,703,-111.68073655061892,658393.172418023,732197.1912380604,0
46,46,1,CSS,876,752,-116.67231289644323,643344.0783753286,771216.990895016,0
47,47,1,CSS,870,693,-99.86987340160641,678047.8025162145,696822.6703470502,0
48,48,1,CSS,915,767,-110.96066995933938,720641.2951514443,652118.3944604906,0
49,49,1,CSS,893,706,-106.93205221271967,696329.0945355059,719208.6971624129,0
50,50,2,CSS,523,474,-112.98866784554164,707451.8420317379,630684.9488506214,0
51,51,2,CSS,480,408,-105.01349835924304,703395.0027767764,669260.2876114969,0
52,52,2,CSS,500,410,-99.1744644568365,701831.2137189435,687810.9082110767,0
53,53,2,CSS,513,433,-110.13259031151244,718533.6743079475,722685.5799009575,0
54,54,2,CSS,490,430,-113.26029581628535,630946.6491518113,664921.4820754038,0
55,55,2,CSS,495,383,-93.59816821371165,693930.528485269,684614.8957018767,0
56,56,2,CSS,541,465,-110.32692939548609,647685.4671481377,671981.3586346641,0
57,57,2,CSS,510,454,-112.87480743592056,749865.8952380248,694076.035355317,0
58,58,2,CSS,534,432,-97.51998410562823,698714.6071236687,693948.0364655082,0
59,59,2,CSS,502,445,-114.76268029629281,662958.3861165283,759970.8552873587,0
60,60,2,CSS,506,451,-117.77029607706075,792226.288636682,717319.1950088833,0
61,61,2,CSS,505,449,-111.23192942440714,718629.2016810928,648608.2599626132,0
62,62,2,CSS,503,426,-108.65531775560586,682279.9559649556,726026.26204583,0
63,63,2,CSS,496,405,-98.32956401907332,678937.4431353227,685006.2474711813,0
64,64,2,CSS,528,471,-112.40486099322491,735583.9413027104,723580.4047215661,0
65,65,2,CSS,445,383,-116.006940687574,759783.4267883223,638322.5079302355,0
66,66,2,CSS,501,459,-117.70294366305521,636817.2447105135,781112.0736608884,0
67,67,2,CSS,500,444,-115.01649012412213,728952.987991628,756168.8637324767,0
68,68,2,CSS,521,411,-100.48330646182082,701639.4811315177,681508.9466493566,0
69,69,2,CSS,496,415,-102.84336280383411,674542.4647043183,677413.9173955761,0
70,70,2,CSS,483,400,-103.803189461583,678802.492993875,670897.7467224906,0
71,71,2,CSS,535,477,-116.1682971330381,777503.6363647801,698805.2792896788,0
72,72,2,CSS,462,404,-112.9911694005955,658566.8233616954,636259.9658966941,0
73,73,2,CSS,478,433,-114.11619014084107,759268.5121614623,693013.3577676528,0
74,74,2,CSS,488,438,-117.60877583419827,768551.1695987418,757765.3756276944,0
75,75,2,CSS,554,507,-117.2655244717094,675019.3012762752,788896.3577036184,0
76,76,2,CSS,555,455,-102.54396883583055,691482.5344796656,707752.1344473517,0
77,77,2,CSS,492,445,-117.9390253462575,643198.3944119312,787716.0402960458,0
78,78,2,CSS,507,448,-111.45164115996198,650383.1875987598,722968.2699647218,0
79,79,2,CSS,530,458,-108.91857030753592,726865.6479833563,698107.9295352005,0
80,80,2,CSS,528,457,-108.58566455875157,701880.2147769836,654569.8143044518,0
81,81,2,CSS,542,472,-109.86144495304836,676386.1160692708,648577.9862945719,0
82,82,2,CSS,509,457,-117.26961487858969,763289.1250265366,621176.1012421616,0
83,83,2,CSS,505,439,-111.70364325413306,736723.1961224066,713266.5891296617,0
84,84,2,CSS,497,447,-117.93897337208111,655493.8790100798,586217.1360489811,0
85,85,2,CSS,475,364,-92.22350697963518,694886.3586347545,690701.6958474937,0
86,86,2,CSS,523,424,-103.85361523454087,670277.6809848975,679689.1621979167,0
87,87,2,CSS,506,411,-105.27472223920037,672092.3366955189,707821.9677314059,0
88,88,2,CSS,527,461,-110.91889871085738,725657.9385926985,657323.9153695864,0
89,89,2,CSS,472,424,-117.43502582519744,683403.9836584885,791736.6485167565,0
90,90,2,CSS,483,416,-110.4918450119853,733067.3927321106,704178.2983494247,0
91,91,2,CSS,506,451,-117.31711211412801,594540.9138627925,724409.0795498177,0
92,92,2,CSS,484,434,-115.4431767130215,613742.2614076041,659146.7275620301,0
93,93,2,CSS,474,383,-89.49377539063313,685309.0536180319,689181.4336918467,0
94,94,2,CSS,542,428,-100.62856508143545,679430.6804247668,700346.3264444823,0
95,95,2,CSS,481,427,-111.26474064887967,704983.8572474301,737318.755263611,0
96,96,2,CSS,531,461,-113.05669921300631,666954.6501019603,747113.0046005753,0
97,97,2,CSS,473,417,-115.63978105447256,689467.3261412341,606048.7883104554,0
98,98,2,CSS,508,445,-108.23844229423405,707573.2592552861,658844.6737766296,0
99,99,2,CSS,487,380,-104.83167697799469,665425.0222684669,688142.2682232673,0
100,100,2,CSS,480,409,-111.29566355639591,639653.9716902872,680464.5836143369,0
101,101,2,CSS,508,420,-106.20005836114149,714846.4331216506,677425.3346435482,0
102,102,2,CSS,535,441,-106.5599291307546,712206.592070548,707830.6216058205,0
103,103,2,CSS,478,386,-102.18309321030965,671935.7982462513,686557.8159818267,0
104,104,2,CSS,506,435,-111.70062334528609,687653.4547235679,636472.4270829502,0
105,105,2,CSS,469,424,-114.13081927011129,650981.9650719546,630821.1698461946,0
106,106,2,CSS,502,391,-94.86420387712238,686845.1349939998,696590.3970555222,0
107,107,2,CSS,503,430,-109.01601241199309,697224.17393205,651319.1488047008,0
108,108,2,CSS,445,338,-92.9749526023751,683278.8560852618,689552.4843566415,0
109,109,2,CSS,510,401,-96.94231456589455,697844.2198897392,694173.1909629334,0
110,110,2,CSS,523,460,-117.23680520788784,607573.2051330842,631614.5134495009,0
111,111,2,CSS,507,446,-115.97730035121708,767686.2239519901,652210.6614470698,0
112,112,2,CSS,507,456,-116.30350636507399,778749.8129454615,700150.4137031325,0
113,113,2,CSS,492,415,-108.4298945094701,703773.8375848437,656021.5941730033,0
114,114,2,CSS,525,456,-109.53228758932485,670394.837098502,726034.5742114047,0
115,115,2,CSS,523,444,-111.82865590828553,655493.622908871,731113.9307111686,0
116,116,2,CSS,525,473,-117.55547843822029,638265.5599896356,779888.892005386,0
117,117,2,CSS,502,423,-113.74073247444662,664680.4618376062,627151.8351177934,0
118,118,2,CSS,485,416,-111.1902043980239,644868.7675788642,712004.695212506,0
119,119,2,CSS,545,460,-108.70048433449884,677092.978696519,724827.7045159453,0
120,120,2,CSS,508,450,-113.16519608499273,698442.7195249621,627368.9102618751,0
121,121,2,CSS,489,413,-108.1876846598609,722383.5696682439,702150.2623684602,0
122,122,2,CSS,494,386,-101.23302040715356,694368.2751619002,704488.9769780635,0
123,123,2,CSS,464,405,-113.81733720750026,750326.5964723123,660137.199796236,0
124,124,2,CSS,503,453,-116.98831515357523,758500.4630927057,758013.4117322044,0
125,125,2,CSS,512,428,-108.64203420754335,685336.7600087113,652388.3032596686,0
126,126,2,CSS,520,418,-102.66133904970283,706586.3313461279,681992.8278559744,0
127,127,2,CSS,486,439,-117.87194749633119,796517.5333762387,677293.6318429811,0
128,128,2,CSS,542,461,-108.92343529775545,722135.8978853764,669181.6788382462,0
129,129,2,CSS,513,433,-108.91623026698667,690679.0623651292,727830.8235462388,0
130,130,2,CSS,506,456,-112.78163532042663,692457.9204663646,629500.7537224318,0
131,131,2,CSS,494,413,-106.84766195924644,717134.1114580861,701625.0927691131,0
132,132,2,CSS,525,468,-113.20033204722994,640540.7438164552,729089.9795030095,0
133,133,2,CSS,498,445,-116.24412742321832,681595.8777304519,600384.4155376715,0
134,134,2,CSS,505,402,-100.15169392648673,678163.0447613078,697770.3231656333,0
135,135,2,CSS,515,463,-115.9925622487583,603521.264547124,676751.2120001996,0
136,136,2,CSS,507,391,-93.2897283297226,695724.1785711773,690182.46619887,0
137,137,2,CSS,558,521,-114.95614934853145,621409.900986606,653176.1293342297,0
138,138,2,CSS,523,463,-115.52393423474186,766716.7832458665,717520.7547670881,0
139,139,2,CSS,489,440,-117.05913242007551,776132.4408449907,735398.8397104667,0
140,140,2,CSS,494,349,-80.43174283083071,688451.3324258854,688327.579098337,0
141,141,2,CSS,549,426,-95.85283743914727,688960.160758185,697942.3269202898,0
142,142,2,CSS,498,424,-111.70704790643603,689732.511221569,742416.9571568599,0
143,143,2,CSS,535,445,-105.46620724164008,679534.1595623747,713288.7692739863,0
144,144,2,CSS,516,455,-112.09154185900542,695293.6307104048,634318.1007178068,0
145,145,2,CSS,483,434,-115.62643663111513,764306.7471402186,653098.9004271531,0
146,146,2,CSS,474,418,-113.41421318461093,750823.9901488872,669631.9861508345,0
147,147,2,CSS,476,425,-112.75582703978225,739792.985112704,657179.71339935,0
148,148,2,CSS,505,434,-109.33270256943496,729175.7679466645,696132.318050502,0
149,149,2,CSS,476,393,-105.53385732580168,713954.1901748497,698118.11506222,0
