,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,671,-106.50232245201806,692612.1014824252,718348.1137757855,0
1,1,1,CSS,916,789,-111.80442644056367,638470.1190403505,706098.530204659,0
2,2,1,CSS,860,739,-111.02976604908176,733062.0980239634,667081.724633528,0
3,3,1,CSS,878,714,-105.75166615679511,662883.958436619,692473.328583854,0
4,4,1,CSS,843,689,-110.09045213562595,732010.2419346474,700445.1400921498,0
5,5,1,CSS,940,735,-86.26663580284155,690461.9190392438,692042.3264911739,0
6,6,1,CSS,829,713,-117.79198994625716,743291.1973336386,597195.9694970754,0
7,7,1,CSS,876,687,-102.03588598475929,691987.0063927115,672193.6100370008,0
8,8,1,CSS,890,763,-117.40301922364529,587660.1526860491,698142.5898639945,0
9,9,1,CSS,885,745,-114.58514878366452,716400.5586540872,620690.1570210452,0
10,10,1,CSS,896,754,-108.67309127130503,653113.5285849306,698340.1253396648,0
11,11,1,CSS,882,726,-109.24383926809256,726157.6884135506,673817.6348430051,0
12,12,1,CSS,826,673,-99.77316137138783,691923.7715066104,676231.936583874,0
13,13,1,CSS,825,711,-111.90736321294008,636512.6239274208,677405.6257451685,0
14,14,1,CSS,900,764,-115.87711418494891,607673.7046875281,715074.3472452916,0
15,15,1,CSS,881,671,-92.8841488641969,693306.4321485682,694066.1415954196,0
16,16,1,CSS,861,745,-113.44055806192046,674021.733967768,626551.9205780624,0
17,17,1,CSS,876,740,-111.47354195604089,641677.2987955112,669811.3104807811,0
18,18,1,CSS,911,753,-107.75495137460716,656083.5482149532,693912.4377829437,0
19,19,1,CSS,892,759,-117.51137609911277,589150.019432693,714723.07472131,0
20,20,1,CSS,889,709,-106.00481474899891,716514.5724785909,684800.4132677204,0
21,21,1,CSS,837,707,-113.3628582219275,627014.7208775826,674560.5911025447,0
22,22,1,CSS,884,746,-111.6701850425805,741454.2525706004,680608.349339173,0
23,23,1,CSS,839,740,-117.76710022843062,583047.022837444,684100.0367643508,0
24,24,1,CSS,829,665,-102.14504716456946,699574.5061453797,675006.4217025004,0
25,25,1,CSS,863,671,-77.88048709043481,689842.5602503255,690399.8916006959,0
26,26,1,CSS,980,862,-117.68046612512055,641850.3707844099,595307.4019605616,0
27,27,1,CSS,883,759,-114.62398591898625,718143.7162355917,621041.5178759273,0
28,28,1,CSS,869,741,-116.06329608508383,682073.9289253828,602191.4481599828,0
29,29,1,CSS,909,760,-110.54133232959975,689118.2185680775,643062.2285925176,0
30,30,1,CSS,882,755,-115.12159775021803,699432.5709158086,611518.5953886,0
31,31,1,CSS,883,744,-115.0392610777142,616014.5588338051,715194.5519956658,0
32,32,1,CSS,874,748,-115.4844583679849,746228.4983905009,630445.846913272,0
33,33,1,CSS,972,822,-117.73146219367328,612555.8305547807,762500.6558432233,0
34,34,1,CSS,911,721,-104.35667773230122,676656.4103215885,670583.2416034894,0
35,35,1,CSS,833,680,-109.41374392822848,726749.4011473722,705624.9212132123,0
36,36,1,CSS,874,679,-79.66170531340354,690450.9523192381,688590.6896193178,0
37,37,1,CSS,918,779,-114.77521026898509,763242.1534833028,673796.858096285,0
38,38,1,CSS,842,687,-109.21056783117811,725284.0000058487,706570.2254773255,0
39,39,1,CSS,860,672,-99.77281657182273,694853.4722509511,677148.5802285228,0
40,40,1,CSS,879,698,-100.759853645243,703638.4877370232,684563.9356223162,0
41,41,1,CSS,882,713,-99.84783651915667,695311.7691490545,677232.9675410464,0
42,42,1,CSS,845,719,-112.78731271164764,629399.9368516945,690789.7457525161,0
43,43,1,CSS,891,745,-107.12650671866199,662300.2232853083,673802.6903986121,0
44,44,1,CSS,901,768,-114.40133995055226,621774.8062281437,714914.81437814,0
45,45,1,CSS,919,790,-114.19945145833242,619512.9552196027,699511.7440047241,0
46,46,1,CSS,902,750,-110.17502393145297,672260.1526328181,730403.3752136525,0
47,47,1,CSS,901,739,-105.08362546114373,686082.6470569393,713912.4035184231,0
48,48,1,CSS,912,769,-113.21548956906776,682684.3896931203,626710.6752522814,0
49,49,1,CSS,845,680,-105.41072047786268,670857.2926700199,671663.2306210398,0
50,50,2,CSS,495,384,-97.08706101626048,694518.700264798,680991.5029557303,0
51,51,2,CSS,504,451,-114.73944695726189,721001.5885171978,757603.1697622382,0
52,52,2,CSS,514,466,-113.67159189486279,622992.4268158437,687066.8094307362,0
53,53,2,CSS,519,457,-112.52821571828252,631168.3244553203,687881.2766571057,0
54,54,2,CSS,501,435,-110.81561377288452,685364.309454641,641745.7973903738,0
55,55,2,CSS,502,399,-96.62683307248128,698732.2491911812,689994.0023152468,0
56,56,2,CSS,483,411,-111.84923709424112,656877.3503434767,646459.7431396928,0
57,57,2,CSS,497,432,-111.07872169966289,644439.1091106341,709629.7138432432,0
58,58,2,CSS,503,429,-106.46958471630373,660461.7194355736,691193.5330848891,0
59,59,2,CSS,479,432,-117.12414590683625,760590.13355128,758072.110575124,0
60,60,2,CSS,549,506,-114.8186791490281,614013.9772911152,697621.7213497894,0
61,61,2,CSS,499,390,-98.67413063542688,680224.7304278598,696852.0661454241,0
62,62,2,CSS,478,388,-99.97282393256279,678955.95907518,698308.3270366284,0
63,63,2,CSS,502,419,-105.413779814632,696304.560034354,714153.0037482661,0
64,64,2,CSS,490,384,-100.07024851969632,703187.8122925321,687694.767120042,0
65,65,2,CSS,471,420,-117.86406691549084,695203.87872865,796947.1284895815,0
66,66,2,CSS,515,437,-105.58228602616452,673516.4769259434,710223.2796615015,0
67,67,2,CSS,468,418,-117.61946677352773,794099.0714725903,687723.5074411529,0
68,68,2,CSS,503,448,-115.66260226095145,610595.1457273574,717230.6972893184,0
69,69,2,CSS,494,449,-114.71877291776616,662908.4817017071,759546.0873358804,0
70,70,2,CSS,523,475,-115.67156019906227,614551.2470358079,726778.3126327448,0
71,71,2,CSS,546,459,-109.18451175439031,667258.3561669929,722291.2773060015,0
72,72,2,CSS,534,461,-106.68624150859945,719051.2104078651,691804.2276478261,0
73,73,2,CSS,475,377,-97.03311909097013,697026.3527728057,695558.0219285154,0
74,74,2,CSS,499,445,-115.75985903617243,605842.5339892023,676746.3302894586,0
