,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,697,-109.3862643958093,649184.5499562599,694742.8349064912,0
1,1,1,CSS,869,644,-89.23073526297807,686515.8181102572,692150.4590301457,0
2,2,1,CSS,849,726,-114.69671673100711,726486.005038184,624462.6991716308,0
3,3,1,CSS,887,698,-106.96266595580438,719930.8883258649,686106.6437555226,0
4,4,1,CSS,857,713,-112.17311691134472,633683.0612033634,684674.2895984364,0
5,5,1,CSS,890,767,-117.63103708593627,629866.1650326041,603120.2285750597,0
6,6,1,CSS,922,782,-117.35072236538741,779072.1038924416,737008.537244924,0
7,7,1,CSS,888,755,-115.31010567434632,610822.2577823171,673129.9110057205,0
8,8,1,CSS,861,696,-108.35178367368172,722385.689296368,703911.4872201284,0
9,9,1,CSS,942,798,-114.26099294857107,699174.6224160779,618958.069919688,0
10,10,1,CSS,866,734,-115.61552463906463,638373.5112326993,623792.9300435282,0
11,11,1,CSS,852,701,-108.75882962731269,717486.2206708243,664174.5979813297,0
12,12,1,CSS,929,772,-113.54624626174987,644302.442773366,736913.4367482781,0
13,13,1,CSS,859,662,-86.18851564024077,687334.3100139481,691301.1184661004,0
14,14,1,CSS,900,721,-105.8495751641501,682448.6435081349,663317.9837703507,0
15,15,1,CSS,867,705,-105.95468083528785,707969.3864751697,709480.1836367885,0
16,16,1,CSS,856,689,-107.6686813871661,656267.1770768352,692608.5582724208,0
17,17,1,CSS,942,744,-94.97456494839868,690702.2293746277,681798.105097455,0
18,18,1,CSS,886,772,-117.9813927419884,750291.1065176184,598808.7311008375,0
19,19,1,CSS,884,720,-108.03965873877965,655621.1624115,681295.8225479106,0
20,20,1,CSS,893,749,-110.56483881745987,735267.4635171191,696969.9947482072,0
21,21,1,CSS,910,771,-114.22133558837606,725670.6973607141,628598.2312924531,0
22,22,1,CSS,946,789,-110.81429366519811,642042.4042535459,682787.7147820152,0
23,23,1,CSS,870,731,-115.18174481757734,663646.9620541229,764176.5360026046,0
24,24,1,CSS,914,742,-108.82826782459698,654791.8526198687,673612.9868745422,0
25,25,1,CSS,895,724,-109.06282221283361,725597.5953568099,704207.9768523119,0
26,26,1,CSS,914,760,-113.20563408777548,718412.5405988067,633496.1110878823,0
27,27,1,CSS,886,736,-107.29252361338737,661162.8399906241,704202.5003502514,0
28,28,1,CSS,921,758,-110.82306204921753,651803.2374376811,719040.9069936348,0
29,29,1,CSS,937,731,-102.85698489747067,670305.7469009252,688343.6177830979,0
30,30,1,CSS,893,773,-115.59459230195156,764042.2425606683,653251.5433875099,0
31,31,1,CSS,894,760,-114.34584186039848,665658.5052449452,757194.272329402,0
32,32,1,CSS,836,690,-111.28149803246552,737308.9848561571,705325.1610923186,0
33,33,1,CSS,869,750,-117.0799480281189,665844.2110022958,593878.8607254861,0
34,34,1,CSS,877,736,-109.97221366269822,724263.5816786711,663531.7453324997,0
35,35,1,CSS,911,787,-115.5361334387629,674526.4444796416,770428.4402156777,0
36,36,1,CSS,865,737,-117.77313266049413,603096.1823534402,751917.1495266557,0
37,37,1,CSS,884,761,-115.71325148369115,614384.6248388119,727343.394718306,0
38,38,1,CSS,883,766,-117.83972152149076,741396.439263098,783380.4601026193,0
39,39,1,CSS,902,771,-117.935576550228,591027.697356746,643467.0646116374,0
40,40,1,CSS,893,691,-101.88524010561736,695835.588156855,705268.6904554379,0
41,41,1,CSS,877,725,-114.89102871589327,657671.8665804088,758991.0423891181,0
42,42,1,CSS,890,780,-115.46411102005487,648258.3628954863,759981.7932250397,0
43,43,1,CSS,863,696,-104.03762266030137,671850.3019071065,702531.7636101353,0
44,44,1,CSS,881,756,-114.92457307646589,642614.8206546939,628548.6762722337,0
45,45,1,CSS,932,716,-90.07577659039167,693162.097575083,687124.4265407302,0
46,46,1,CSS,901,782,-117.40803602590827,590131.9778442874,713602.032210616,0
47,47,1,CSS,894,733,-112.0606569225644,684589.635096903,744409.4872730847,0
48,48,1,CSS,862,701,-110.65071183401051,655235.6547345695,657237.5138903266,0
49,49,1,CSS,843,661,-100.3510409201549,692714.4890607441,675457.2685141538,0
50,50,2,CSS,507,398,-100.4088448696928,677817.6275094693,680810.509442766,0
51,51,2,CSS,476,405,-113.0844558498797,718325.0114185826,744387.0861113048,0
52,52,2,CSS,486,429,-114.66227223666522,763587.4054195698,696231.3027197359,0
53,53,2,CSS,519,458,-112.84064507104834,664409.8867931173,634431.9652718453,0
54,54,2,CSS,512,451,-116.33635436561764,747668.238595732,620386.9105370382,0
55,55,2,CSS,538,464,-114.30388131358882,760799.4745570024,692993.7399639989,0
56,56,2,CSS,472,423,-116.20137287030491,743248.2147340977,618628.7846518588,0
57,57,2,CSS,509,426,-107.31688072686397,697325.3015470448,658429.8890557706,0
58,58,2,CSS,549,439,-99.97708527220627,681185.4595319562,678411.1903289302,0
59,59,2,CSS,497,444,-117.61191868972097,741739.12554269,598828.6014426532,0
60,60,2,CSS,529,465,-113.99304166489378,740871.9579384708,643497.8181426807,0
61,61,2,CSS,492,424,-115.34068356275634,634622.0267387658,748444.418325421,0
62,62,2,CSS,503,454,-115.48167637059905,723182.8626446201,763978.3180172367,0
63,63,2,CSS,523,468,-116.69546436005473,671210.3389963949,597051.7518861847,0
64,64,2,CSS,506,460,-115.77019040425981,761416.2611800005,733867.0447699745,0
65,65,2,CSS,502,450,-114.44369866666034,738883.2023224264,742597.5825582729,0
66,66,2,CSS,494,413,-109.92803574960308,676847.6261336951,730733.2449670176,0
67,67,2,CSS,514,458,-116.862252084853,757944.1733237109,756579.7255846745,0
68,68,2,CSS,515,456,-117.03291669773898,777819.9764076681,647442.50959933,0
69,69,2,CSS,521,454,-113.71607376886607,697971.1015551359,623160.5750911927,0
70,70,2,CSS,490,434,-117.94707908986376,764373.9756918818,768163.3962410771,0
71,71,2,CSS,523,469,-117.00213841821537,744459.7448235294,608915.6488216276,0
72,72,2,CSS,486,431,-115.15294231097812,621560.6583254021,649302.8349869024,0
73,73,2,CSS,562,494,-114.25392953937975,760479.1466254374,689613.4480649482,0
74,74,2,CSS,516,431,-105.98755152071003,670332.359081732,709130.736901529,0
75,75,2,CSS,517,453,-112.61363185603346,672837.9656085683,745867.2485429307,0
76,76,2,CSS,535,435,-106.19943320586621,698095.1268695729,716152.1587924833,0
77,77,2,CSS,459,380,-106.0979969327849,695111.7519015444,716609.4478180157,0
78,78,2,CSS,534,402,-95.70353307394778,683374.1233694077,695248.4971338981,0
79,79,2,CSS,482,373,-104.0195011052263,703516.8645655836,672691.0649796638,0
80,80,2,CSS,513,453,-116.4962703787439,621322.7641929772,627538.3508909695,0
81,81,2,CSS,487,403,-108.62293125280182,665061.3165645434,717487.3906220375,0
82,82,2,CSS,473,410,-110.44910852621977,733679.3193974943,677433.0416712213,0
83,83,2,CSS,491,430,-112.39469165734005,674016.7977629687,744681.1574042891,0
84,84,2,CSS,476,401,-109.45884802809103,654885.7352656161,667448.4717239733,0
85,85,2,CSS,502,430,-110.79640792768168,697007.1989565403,736533.6863599626,0
86,86,2,CSS,508,406,-104.62680819190669,665991.5855946215,688038.3865210492,0
87,87,2,CSS,520,436,-108.03228526328395,718832.0953368001,707848.999687196,0
88,88,2,CSS,500,430,-110.53368478596771,650376.464438241,714327.2544725278,0
89,89,2,CSS,503,395,-102.4570489039629,707684.571097732,689291.4574333702,0
90,90,2,CSS,457,379,-106.06241215925861,693730.4219413633,662074.3036680024,0
91,91,2,CSS,496,451,-115.79395448159846,674844.6482513171,605815.4796207419,0
92,92,2,CSS,519,472,-115.22053931221794,768376.6708339857,680796.6711877666,0
93,93,2,CSS,494,433,-117.36224697442594,791041.0757326245,687581.268169965,0
94,94,2,CSS,458,406,-117.23265398479344,589297.3138843866,687061.9084578708,0
95,95,2,CSS,474,375,-103.26371079314296,685668.7440459877,669710.9173244133,0
96,96,2,CSS,528,480,-115.56717733251551,675974.092166492,607842.0011758349,0
97,97,2,CSS,483,432,-116.66713686740485,626529.5449986772,759051.5420078228,0
98,98,2,CSS,517,469,-113.12361309278286,750158.3436457843,703662.1754455256,0
99,99,2,CSS,475,388,-106.51981310583831,718530.3815485566,687654.3780411157,0
100,100,2,CSS,494,447,-116.09216164536821,773186.1840922089,715752.8044402667,0
101,101,2,CSS,515,448,-113.22279504772833,718355.2079492112,633326.1922497307,0
102,102,2,CSS,478,414,-110.03510280042458,670580.3150758698,649947.9767112762,0
103,103,2,CSS,488,428,-112.38910082224787,692519.8027877408,746663.7048526078,0
104,104,2,CSS,480,369,-103.59242928736339,697819.334192032,670358.0749401555,0
105,105,2,CSS,514,453,-114.46949598163698,634839.6823703417,641143.8529019238,0
106,106,2,CSS,533,432,-103.50447542590815,691219.7076737735,668874.5122512234,0
107,107,2,CSS,538,468,-113.19397589893096,752252.2145085803,692223.4157791669,0
108,108,2,CSS,509,461,-117.91312229902499,796372.8051627763,672425.9847928012,0
109,109,2,CSS,532,481,-116.70287196401875,702230.6526274828,596071.4108186481,0
110,110,2,CSS,484,397,-108.36400818362036,654940.6770834228,678778.5632074742,0
111,111,2,CSS,543,479,-115.68447092177857,662419.9198940401,610084.9529556963,0
112,112,2,CSS,495,438,-117.27682567011362,781679.0038006402,649194.0770145671,0
113,113,2,CSS,499,444,-117.93485471951792,620915.5683883227,773651.9392215845,0
114,114,2,CSS,512,462,-117.48025956645913,766089.6788636837,758236.9101769282,0
115,115,2,CSS,508,375,-85.21823846876809,690496.9787830758,691675.3082710855,0
