,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,678,-110.6102084878743,646352.0252084819,707537.2548184386,0
1,1,1,CSS,921,763,-111.39142045810938,643679.2337264309,666577.1640512353,0
2,2,1,CSS,914,788,-113.60523787183173,721250.3457551784,747170.9063450479,0
3,3,1,CSS,865,673,-90.80021602544093,692112.336680257,693348.6723768655,0
4,4,1,CSS,870,759,-115.7439041805224,605189.7391860975,684444.6897480222,0
5,5,1,CSS,933,738,-107.83871700531083,655706.2670231023,693533.9586447813,0
6,6,1,CSS,873,693,-99.16581729732331,686751.6453088601,677186.5204464516,0
7,7,1,CSS,920,791,-116.50557849487069,599086.9919463028,671411.9237052199,0
8,8,1,CSS,854,723,-113.93764407642448,750626.5190047657,658611.2211318823,0
9,9,1,CSS,894,702,-102.95467281873243,704300.554725781,701771.4398458723,0
10,10,1,CSS,887,764,-116.61647692601667,782447.5514219747,682629.9258917121,0
11,11,1,CSS,982,807,-110.2067477023518,687507.2400508403,733968.5824784413,0
12,12,1,CSS,902,760,-117.60107243222421,777481.279921485,633199.4974596791,0
13,13,1,CSS,878,746,-115.34647592400432,677555.811752322,609693.4484215177,0
14,14,1,CSS,924,801,-114.72509430617862,761852.6178388088,669873.4966448953,0
15,15,1,CSS,918,756,-109.90187379329993,655082.4197670041,663416.5456234872,0
16,16,1,CSS,881,774,-117.87300497333501,582805.6725665996,673386.841093886,0
17,17,1,CSS,926,780,-110.32313612590882,645350.6286452276,699496.1841748434,0
18,18,1,CSS,876,767,-117.5863485628011,587021.941406567,669520.2551381869,0
19,19,1,CSS,924,768,-110.97548775831373,682649.9110591736,737664.9540150638,0
20,20,1,CSS,872,693,-100.4208706597386,698493.1051995356,700656.7941615317,0
21,21,1,CSS,903,747,-110.34987164890912,680070.433030118,645044.3807086057,0
22,22,1,CSS,842,687,-110.73714212406674,700007.0583497415,735618.0827221173,0
23,23,1,CSS,899,719,-100.63459567423801,675633.4319253627,683963.8598086496,0
