,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,669,-114.55705865527676,627957.1869023786,729898.9761045913,0
1,1,1,CSS,857,702,-108.72475907794335,726134.0034713255,681325.2813076315,0
2,2,1,CSS,876,739,-115.42953382133874,655488.7935920698,615450.627483447,0
3,3,1,CSS,870,742,-114.06360734404066,723899.9408320845,749782.1511728169,0
4,4,1,CSS,916,763,-107.85083537094539,665020.1693482982,665718.8707322645,0
5,5,1,CSS,927,804,-116.64200873857246,675613.2661446456,596876.0707231747,0
6,6,1,CSS,884,722,-102.79440521110772,699133.6246314186,705732.2242592096,0
7,7,1,CSS,884,723,-109.6295609070353,647702.5381668694,688041.040183229,0
8,8,1,CSS,939,753,-108.90920763558682,726489.7795610668,699434.3429578057,0
9,9,1,CSS,937,794,-115.84945565287924,771314.4783076713,665227.9773421851,0
10,10,1,CSS,857,714,-111.17494536637602,709559.9006487344,735015.3669460857,0
11,11,1,CSS,861,735,-113.07058810372824,640110.6900150116,727035.0442183127,0
12,12,1,CSS,841,648,-101.17642854625043,688389.4555071257,705146.787273399,0
13,13,1,CSS,885,727,-108.57686758588144,713520.5382972042,661386.9263636351,0
14,14,1,CSS,884,773,-113.84681806294262,711087.8465974224,753667.4500862069,0
15,15,1,CSS,885,716,-108.4842064583291,662121.461843485,713763.6244063271,0
16,16,1,CSS,858,752,-117.54536281859652,788685.876293271,719766.7712431853,0
17,17,1,CSS,853,694,-111.34090135676918,735388.0121278475,667762.0754872744,0
18,18,1,CSS,855,729,-114.73086158604656,756385.3304608443,655478.3926595157,0
19,19,1,CSS,845,730,-116.92814538537124,707739.5387001561,784349.2873186002,0
20,20,1,CSS,886,726,-107.42754485953269,719172.0411392425,702183.408643855,0
21,21,1,CSS,919,789,-116.48712397851529,762972.4369101014,744503.107766417,0
22,22,1,CSS,923,782,-117.61201334114054,628721.0827628403,774618.8406211792,0
23,23,1,CSS,906,780,-117.43681156943813,772537.080710139,749419.3188095309,0
24,24,1,CSS,860,686,-105.54446399694075,663727.1383354987,684918.826940354,0
25,25,1,CSS,857,728,-114.91390892527951,681150.8384247207,613178.334469601,0
26,26,1,CSS,880,712,-106.1073081066738,668934.4508823308,708242.4243608898,0
27,27,1,CSS,917,651,-86.44841596026423,687858.6822608272,691852.6772393147,0
28,28,1,CSS,900,761,-112.9048346669021,746215.4356318782,667609.1447309555,0
29,29,1,CSS,934,730,-101.26119212941713,681942.272073505,703474.3399552015,0
30,30,1,CSS,893,750,-111.93282699907564,732869.2932442356,722137.8463189268,0
31,31,1,CSS,900,723,-100.55196248322753,681021.1730393019,677370.7875745493,0
32,32,1,CSS,916,732,-108.01070320028796,664062.899957763,665808.915538978,0
33,33,1,CSS,866,738,-117.22303286775283,591904.5146243606,667082.4932539074,0
34,34,1,CSS,891,766,-117.69507844611846,746927.5556040367,600828.7471864743,0
35,35,1,CSS,921,782,-114.11896350594779,746984.8723676562,649643.8796365686,0
36,36,1,CSS,875,763,-115.74874489612472,643026.3637942342,618882.3627946281,0
37,37,1,CSS,844,712,-111.5334905631361,682795.2428405021,637875.6230461342,0
38,38,1,CSS,851,649,-104.53643766577011,669598.6883998206,701514.3718315248,0
39,39,1,CSS,925,786,-112.74115726819866,680863.3378007046,748504.780604958,0
40,40,1,CSS,937,801,-114.52580713998265,649847.5284142361,751150.3465277449,0
41,41,1,CSS,904,718,-99.30456494522136,701312.052018151,684943.7956646574,0
42,42,1,CSS,872,724,-114.66890844382118,735347.5895343977,748121.9057891411,0
43,43,1,CSS,927,722,-99.72735724915324,687517.5476671519,676200.0913532341,0
44,44,1,CSS,844,697,-104.70329117655596,694062.3851882253,712616.5099278133,0
45,45,1,CSS,921,709,-103.95399786816762,667870.480952911,686695.4337324203,0
46,46,1,CSS,874,696,-98.4832239885607,691107.9951942291,700850.7057774636,0
47,47,1,CSS,906,776,-116.99714914776482,592427.9264504872,699066.5912860347,0
48,48,1,CSS,852,687,-102.94161922903227,693301.4234772213,670484.2983421397,0
49,49,1,CSS,914,790,-117.351698569035,614913.1768855032,620439.7742385435,0
50,50,2,CSS,535,442,-108.88673087418425,725209.5183491326,675767.1836478943,0
51,51,2,CSS,500,403,-102.18254593948858,686718.7154713635,706910.5838129487,0
52,52,2,CSS,519,459,-115.36902907136766,762666.6814220228,723511.6969236381,0
53,53,2,CSS,519,411,-105.04599866776752,696016.5669066783,713127.8505625216,0
54,54,2,CSS,460,418,-116.67930089264283,595728.4508956905,696632.881028773,0
55,55,2,CSS,484,415,-110.84894602420339,644145.5636927746,705442.7882901453,0
56,56,2,CSS,500,453,-115.91666643802338,613204.197459757,729401.8094890744,0
57,57,2,CSS,497,452,-117.05907542322055,614252.1526935293,752549.8226021655,0
58,58,2,CSS,498,432,-109.27234533689864,661923.8389682834,660283.3206851339,0
59,59,2,CSS,539,496,-117.08508342388859,661788.4285733475,594911.095759208,0
60,60,2,CSS,498,421,-108.29507099226835,722839.0624861615,676631.1594668989,0
61,61,2,CSS,476,429,-117.28004128628538,660735.0382764884,592891.683368238,0
62,62,2,CSS,519,466,-115.64024508233416,653998.4958241832,764882.5747907474,0
63,63,2,CSS,515,392,-93.36212205538688,683451.8704002693,687040.3240129696,0
64,64,2,CSS,518,402,-90.7349210008091,692965.7930580582,686276.4083313245,0
65,65,2,CSS,477,384,-103.0512919460261,702304.7691022233,674691.8091873808,0
66,66,2,CSS,512,452,-113.21139318764588,646971.6432710185,736012.8236126615,0
67,67,2,CSS,472,373,-82.02685203806443,687712.9953214414,689786.799873748,0
68,68,2,CSS,498,440,-116.61168957853172,617642.4941261164,748921.3142456191,0
69,69,2,CSS,495,448,-117.80933527191101,593420.557293101,736720.3097740754,0
70,70,2,CSS,515,404,-100.47100134492729,682068.1024989247,701959.3183814273,0
71,71,2,CSS,481,402,-106.54573731624521,716289.968214679,700971.292168005,0
72,72,2,CSS,522,414,-101.77285371797058,679823.4995484763,703315.7886682522,0
73,73,2,CSS,477,428,-115.35183246417557,663907.366719971,765915.9968704474,0
74,74,2,CSS,537,421,-93.52771179836998,690456.3693627873,695863.6807170179,0
75,75,2,CSS,496,450,-114.25334406906725,756145.5220768237,664986.7257305714,0
76,76,2,CSS,547,421,-94.53354498119478,686727.3367875753,696242.1047113785,0
