,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,690,-115.14512620694089,744106.6172954643,746063.9150225687,0
1,1,1,CSS,852,741,-115.87148593986515,637429.0554576657,621381.8541571656,0
2,2,1,CSS,897,781,-115.45100111301414,608326.8870171082,680521.2597196912,0
3,3,1,CSS,866,672,-103.3433012988273,692687.0641637687,709381.0295204904,0
4,4,1,CSS,819,690,-115.54982123885236,728153.3151502155,762252.1151330152,0
5,5,1,CSS,848,694,-108.08050250572055,706221.5764959787,658809.9472154281,0
6,6,1,CSS,857,732,-117.73348936704619,656432.3255535089,588582.0667888044,0
7,7,1,CSS,909,721,-102.67499329352219,689491.3284814891,670672.8828892354,0
8,8,1,CSS,910,774,-113.1782200699754,717693.6049515349,633351.2747401572,0
9,9,1,CSS,845,712,-113.04820111122311,737313.7783322212,650274.8491472428,0
10,10,1,CSS,907,761,-107.4824523703717,659950.5833201641,703349.5293598166,0
11,11,1,CSS,911,748,-107.94418107054395,692846.688284515,655212.3707974603,0
12,12,1,CSS,921,797,-115.06989717369618,731211.8815387742,623476.5074542346,0
13,13,1,CSS,879,693,-95.85371486129446,687898.7555645618,681001.7991397531,0
14,14,1,CSS,904,709,-97.74940300577443,698101.8997849871,695528.3574366813,0
15,15,1,CSS,894,762,-114.77218644086548,640997.2970040006,747264.1787571654,0
16,16,1,CSS,849,727,-116.04827116412645,637009.464672634,759330.2628762794,0
17,17,1,CSS,863,747,-114.33950310330567,750550.6767189804,651818.8603238359,0
18,18,1,CSS,890,748,-115.17897117879426,675089.4949546459,767157.8511374011,0
19,19,1,CSS,871,661,-99.7398165899613,676652.9321003457,685428.9540647021,0
20,20,1,CSS,836,657,-88.48980788694881,686184.9458158184,691139.4478151051,0
21,21,1,CSS,896,723,-106.23337214606906,675856.6483006111,714169.5330011987,0
22,22,1,CSS,857,683,-105.0165587057696,667318.5680209523,700085.8337010695,0
23,23,1,CSS,894,740,-107.32439636839962,657497.8918604507,687004.7824694796,0
24,24,1,CSS,885,702,-103.32506265740126,669313.7106648718,691390.2322743783,0
25,25,1,CSS,828,695,-116.4296129509523,678531.4239193733,780058.374590058,0
26,26,1,CSS,852,714,-112.17202380497807,640428.3638038252,716391.6174870889,0
27,27,1,CSS,909,758,-112.06702341900316,638288.359199968,668458.0446637508,0
28,28,1,CSS,881,731,-112.86851676368599,705449.2265133292,630981.4643497964,0
29,29,1,CSS,915,793,-116.93640076863721,723699.8859490192,598905.3394440408,0
30,30,1,CSS,903,757,-114.06280506181872,621780.8638088875,673304.024218563,0
31,31,1,CSS,876,720,-109.71045078398461,670499.1628293155,727048.1477092151,0
32,32,1,CSS,894,745,-109.62399538109823,714107.8444012081,655805.8192927452,0
33,33,1,CSS,874,725,-111.1098528557993,736728.9123291547,674927.4579958576,0
34,34,1,CSS,859,690,-106.37798002831353,660728.4435099871,690406.4964142486,0
35,35,1,CSS,867,711,-109.50152293042693,695085.2784878633,730137.9294133822,0
36,36,1,CSS,875,671,-99.67986425071894,679191.959290286,680940.6222019317,0
37,37,1,CSS,879,688,-95.09118464823337,691097.4215309748,681768.869174218,0
38,38,1,CSS,904,785,-116.9705605274882,624443.7923679968,761662.1702458938,0
39,39,1,CSS,856,685,-104.00301313464152,707196.7341029801,702075.3596629996,0
40,40,1,CSS,849,655,-83.51813505735622,690972.5874803365,688060.0666197342,0
41,41,1,CSS,861,722,-108.84965295708463,711013.8311774484,657970.1305608002,0
42,42,1,CSS,907,781,-114.15198390874943,715846.5928234156,754485.5932773316,0
43,43,1,CSS,920,721,-102.23949873870009,671652.1346279726,690909.1952870192,0
44,44,1,CSS,855,719,-112.59874576326027,746802.7335409557,701913.6505860449,0
45,45,1,CSS,901,742,-109.971031574665,696512.1365026925,732230.3797782024,0
46,46,1,CSS,886,681,-77.49725361012835,689810.166826086,690363.0981378751,0
47,47,1,CSS,875,758,-117.61529961988907,695249.3431076534,584922.5316138099,0
48,48,1,CSS,869,684,-87.51523860266484,691088.5502784192,686602.387407754,0
49,49,1,CSS,874,742,-112.55921211752703,709309.2377522746,744392.1206871106,0
50,50,2,CSS,496,381,-94.67922076527844,682126.9027755696,687784.5173313281,0
51,51,2,CSS,501,452,-115.18351705087571,650393.8572804559,758214.2416865026,0
52,52,2,CSS,528,401,-90.18545969864206,690522.8265838338,693718.738267501,0
53,53,2,CSS,491,438,-112.73282002077732,657506.3003971673,639008.717608001,0
54,54,2,CSS,565,510,-113.83237149832591,757074.6303742551,687144.2800330685,0
55,55,2,CSS,505,465,-117.40868900637989,755358.5689114002,767475.1946182427,0
