,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,670,-107.56146626032653,721619.5119997077,682754.2277731823,0
1,1,1,CSS,888,685,-89.30887286383518,686036.4078174157,691598.980734789,0
2,2,1,CSS,846,717,-113.72595044734783,698021.6168249057,623090.4805936146,0
3,3,1,CSS,912,774,-115.56591633743477,632018.3377485471,629928.6465756696,0
4,4,1,CSS,858,718,-110.76269418261444,736470.944632959,696192.8962056672,0
5,5,1,CSS,878,747,-112.41770272925773,746907.1398876306,687552.6714393055,0
6,6,1,CSS,916,758,-105.35813802688783,680515.2191143071,665491.238380175,0
7,7,1,CSS,892,698,-100.07023817883771,692334.7979714975,702982.9180192943,0
8,8,1,CSS,917,783,-116.94244176374832,610200.8517158597,633681.3563740945,0
9,9,1,CSS,886,755,-117.0963888855627,605404.0004850366,740999.0653851008,0
10,10,1,CSS,851,737,-112.0469266773105,710789.8348004151,638603.4879433478,0
11,11,1,CSS,867,737,-116.55716370985158,639751.7792530531,767626.7850582383,0
12,12,1,CSS,922,788,-114.42809578085718,620392.0015424839,667190.1305131497,0
13,13,1,CSS,915,738,-105.68695414110351,663901.1672075752,696605.7214411442,0
14,14,1,CSS,884,668,-85.35159053995646,687673.134969027,691277.2563396947,0
15,15,1,CSS,882,766,-113.23553666900051,705632.3188198931,628322.169584971,0
16,16,1,CSS,885,718,-105.27002178311321,674901.3249035274,710091.3781410443,0
17,17,1,CSS,859,705,-108.27985532456452,720690.3478079998,706670.2800771266,0
18,18,1,CSS,905,715,-100.17153689184403,702920.7765760852,693255.4896697894,0
19,19,1,CSS,874,722,-110.50423181276128,710104.4737291964,648158.1166051595,0
20,20,1,CSS,791,683,-115.14596550688435,619208.2337934152,653718.7952996453,0
21,21,1,CSS,911,783,-111.7743828111644,641489.5534124405,713015.5045742713,0
22,22,1,CSS,928,806,-113.36625541411857,723050.0704018576,744050.385662315,0
23,23,1,CSS,903,761,-113.92921426274535,691673.864332588,620987.7627917775,0
24,24,1,CSS,857,660,-88.33972830712932,687710.7332884975,692581.0262481362,0
25,25,1,CSS,859,708,-106.21027740541714,700683.1661327746,715206.7018388641,0
26,26,1,CSS,896,764,-115.94531782572722,653498.9710491173,767935.4755400288,0
27,27,1,CSS,927,769,-109.36914359235553,670740.8325734179,725349.0320219552,0
28,28,1,CSS,931,761,-109.16085178961309,721735.5382503532,666641.8000075915,0
29,29,1,CSS,857,690,-96.00786602427615,697374.1011862556,685914.1072764025,0
30,30,1,CSS,816,671,-107.09573380385275,717984.8279336728,701870.5434077232,0
31,31,1,CSS,893,760,-116.20532723201856,600781.6064929129,697195.7631842438,0
32,32,1,CSS,872,762,-114.97193352252285,616575.0008749611,663844.4221694939,0
33,33,1,CSS,877,760,-116.54703776540671,597853.1420021,675960.5184163672,0
34,34,1,CSS,916,739,-105.88396084798758,663327.9972075345,696813.3138381065,0
35,35,1,CSS,890,753,-112.72310686978155,682338.3369455253,630247.4301912007,0
36,36,1,CSS,949,820,-113.30350084099842,681469.5410702951,752616.380032166,0
37,37,1,CSS,878,736,-113.97842268106837,758259.3692912611,689822.3290621482,0
38,38,1,CSS,865,737,-117.17769151218099,703188.2860458016,787962.2097844866,0
39,39,1,CSS,962,812,-114.99877469594793,613936.1038346266,706708.807978792,0
40,40,1,CSS,914,812,-117.29188454640857,757466.7031828391,615017.4822032121,0
41,41,1,CSS,888,748,-111.93075783772579,654935.4398650506,731478.7513060285,0
42,42,1,CSS,880,707,-105.31863363568684,664405.2439020581,693894.8220815687,0
43,43,1,CSS,945,809,-114.36759252747007,751699.1229924076,653288.3753046214,0
44,44,1,CSS,897,689,-97.07389261701385,698527.1690089807,693095.8872958841,0
45,45,1,CSS,853,697,-107.53402900126562,681922.3812239544,657492.209747074,0
46,46,1,CSS,861,745,-116.45136868865532,768209.8903720257,642850.2159962974,0
47,47,1,CSS,893,770,-116.68346967405043,600326.5764920736,719427.9894534192,0
48,48,1,CSS,899,727,-110.89580574587416,703667.8032199389,643283.5960695504,0
49,49,1,CSS,877,722,-104.48073740364363,710639.366878876,698439.1068638376,0
50,50,2,CSS,493,445,-117.61142333089575,591305.6928118012,725708.4408586498,0
51,51,2,CSS,476,419,-116.40754000591949,605109.394901175,723853.6257021436,0
52,52,2,CSS,545,428,-101.6593002875176,696425.8144910297,704533.621388848,0
53,53,2,CSS,561,498,-115.09538065625316,611450.0750494979,682156.1702022733,0
54,54,2,CSS,513,442,-113.2464533619999,689906.6075328465,626127.6261268775,0
55,55,2,CSS,519,414,-102.90437372019603,672769.5553656116,679755.4570292558,0
56,56,2,CSS,551,492,-114.5717631324446,675912.5582866946,761881.7364852641,0
57,57,2,CSS,493,420,-110.63396296683482,709476.5217297839,731742.8116009522,0
58,58,2,CSS,468,414,-115.434626690463,701429.2074299813,769935.4320245864,0
59,59,2,CSS,490,436,-110.7544513764139,734103.3336292885,673319.3480616945,0
60,60,2,CSS,553,487,-113.15854663887106,744149.4071207633,719882.0656822441,0
61,61,2,CSS,484,428,-111.2097784599795,725910.108795942,723668.391108765,0
62,62,2,CSS,524,455,-109.77080650341725,649050.6219966003,702452.5284072787,0
63,63,2,CSS,502,415,-108.24078145328636,658715.0620585849,707372.3037518684,0
64,64,2,CSS,497,387,-93.40033732339842,695804.4155592857,688624.1738336617,0
65,65,2,CSS,502,458,-116.90854793554905,698538.184742437,593370.3047920751,0
66,66,2,CSS,530,464,-112.43220295908344,678171.1267251682,632895.5847457484,0
67,67,2,CSS,523,420,-99.06164369381024,679140.5056023322,682532.2286434433,0
68,68,2,CSS,502,453,-115.72691779769104,610456.237672451,718672.6642871471,0
69,69,2,CSS,469,415,-113.0956592799615,666361.246978028,747178.3373711588,0
70,70,2,CSS,501,463,-113.59563247781847,637347.7326959795,649040.7552751672,0
71,71,2,CSS,506,459,-116.54188437891764,767925.2859173458,640532.4985830701,0
72,72,2,CSS,525,442,-109.91047894425994,693814.4357073908,732288.1539525546,0
