,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,700,-111.81015037312895,719339.4158611776,733925.3414623989,0
1,1,1,CSS,889,753,-111.60415159055721,656542.3360891624,730198.22680084,0
2,2,1,CSS,895,749,-112.38957012885902,701384.6811772393,745487.0475003324,0
3,3,1,CSS,915,755,-110.5206847259262,647445.598642449,708827.7467668355,0
4,4,1,CSS,874,724,-114.21693324542525,618738.2490821913,693049.9315146328,0
5,5,1,CSS,885,737,-110.87155431687715,697990.924271144,642035.9167987161,0
6,6,1,CSS,890,766,-111.46798207820999,736757.8336626819,668977.5756931949,0
7,7,1,CSS,903,761,-115.16085646636321,659187.4706874873,762282.1404401134,0
8,8,1,CSS,883,703,-105.58480332535483,700179.7422513571,713290.2515866174,0
9,9,1,CSS,907,782,-117.23912855756433,606754.4190418628,632744.2588658762,0
10,10,1,CSS,914,777,-116.65468943723911,708089.9194906048,781224.8525722872,0
11,11,1,CSS,919,778,-114.56281505687122,710754.0011141,759891.5427597087,0
12,12,1,CSS,858,719,-115.00472628801589,752041.4888006436,643789.5344682647,0
13,13,1,CSS,846,677,-107.65578939521579,722266.1845777744,684313.1743160619,0
14,14,1,CSS,889,693,-84.44768752099866,690936.2910097849,691129.9086798996,0
15,15,1,CSS,886,759,-115.18129067404709,759028.7527616059,651909.1919010488,0
16,16,1,CSS,879,719,-109.87215470484222,684023.3864352192,646837.6299184818,0
17,17,1,CSS,928,806,-117.00007383975293,688044.4363822807,591925.2134362696,0
18,18,1,CSS,912,768,-111.40165296418041,648773.1966873076,720515.8345807182,0
19,19,1,CSS,904,765,-115.14976367064506,631434.0145949273,742763.2045473033,0
20,20,1,CSS,898,792,-117.33319270638208,632681.2946788906,773344.725666021,0
21,21,1,CSS,846,699,-109.29087017500082,662302.7536905429,719007.7065177899,0
22,22,1,CSS,819,700,-115.0229889831758,767017.1747640733,686865.7550678775,0
23,23,1,CSS,879,749,-116.01108908597087,635852.1160289946,620847.2674275995,0
24,24,1,CSS,838,731,-117.97384240401661,598799.3472429852,628715.1185512318,0
25,25,1,CSS,846,731,-113.9359780196263,641030.7595791724,640897.9363623807,0
26,26,1,CSS,911,769,-115.46309665405079,640319.8187109354,754697.0913884514,0
27,27,1,CSS,904,774,-114.53614830410658,683456.2440912379,616237.4066573313,0
28,28,1,CSS,874,684,-85.13514768266583,689720.7958636105,691878.98666305,0
29,29,1,CSS,934,810,-111.69512983604682,670083.9326398259,640131.1935649259,0
30,30,1,CSS,878,737,-109.85901037113213,724092.4362506608,714573.4938402057,0
31,31,1,CSS,893,705,-101.58441599239418,691113.573708845,705850.3380803178,0
32,32,1,CSS,861,674,-93.45813335064958,692252.4365677452,695239.9794692085,0
33,33,1,CSS,899,769,-117.4603920464975,787136.5480759897,721315.3314678926,0
34,34,1,CSS,867,701,-104.02592656708043,672912.8935753267,703800.3240445626,0
35,35,1,CSS,893,754,-113.3387239245651,753267.6611211149,693066.0578522043,0
36,36,1,CSS,871,732,-113.60130789384002,717305.8217555381,749142.8600170597,0
37,37,1,CSS,909,779,-114.98322983259936,657665.8418557532,618937.6229747089,0
38,38,1,CSS,905,765,-115.51568227312305,764253.6598823613,723353.2197723676,0
39,39,1,CSS,893,699,-100.83738626064144,685652.196593668,674718.953882775,0
40,40,1,CSS,926,794,-117.57061380743858,748494.7783248028,603685.1366970326,0
41,41,1,CSS,907,706,-102.55810608312068,674165.0782789309,699868.5887383065,0
42,42,1,CSS,938,812,-117.49531440229833,705528.5356549976,587461.4184100336,0
43,43,1,CSS,904,737,-111.47466741929573,732188.949091844,718279.5164315889,0
44,44,1,CSS,833,633,-101.09007601767632,700709.8637387871,700185.9191757459,0
45,45,1,CSS,886,675,-94.4530687081904,695643.9964488932,693156.2409702218,0
46,46,1,CSS,897,711,-91.52415392416944,688093.1162180039,694431.1433672317,0
47,47,1,CSS,933,738,-104.99725696638737,666838.3216993116,679933.019664746,0
48,48,1,CSS,898,774,-116.22956023635041,718534.0876551084,773743.1410693077,0
49,49,1,CSS,863,740,-116.99590737292527,779557.5846922981,652399.858052912,0
50,50,2,CSS,517,471,-111.99130416604524,742430.3597721322,675672.7951928445,0
