,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,677,-114.70174819212923,655716.4992134711,622597.8152332294,0
1,1,1,CSS,910,802,-113.90567838220348,741122.3573273637,644830.0119389204,0
2,2,1,CSS,854,713,-102.9068874166931,701625.7330634258,674538.8178952228,0
3,3,1,CSS,881,763,-113.02561572525886,744314.6149067028,717554.5700613188,0
4,4,1,CSS,940,774,-110.12780940383782,697438.7485229288,732870.5415555275,0
5,5,1,CSS,901,717,-86.03087798773961,688417.8155691808,691983.4878904313,0
6,6,1,CSS,902,736,-103.31097819018322,675172.7054984184,703685.7654280454,0
7,7,1,CSS,899,692,-96.91959330238689,696855.8011286915,695565.9289866822,0
8,8,1,CSS,858,675,-95.3508490932697,693591.4688931267,696306.176164299,0
9,9,1,CSS,902,791,-116.06342918727987,767400.0424141373,729147.971427796,0
10,10,1,CSS,909,710,-100.79788369862777,698669.0277449907,677486.5992518659,0
11,11,1,CSS,877,701,-104.68551070998619,698969.1542349417,711009.2456706141,0
12,12,1,CSS,909,783,-114.07373649352976,754783.9392813776,713323.9615604129,0
13,13,1,CSS,894,776,-117.2774050267137,730533.4574828857,781286.3528720678,0
14,14,1,CSS,870,727,-102.36168210219446,703845.4534069918,678532.9841740968,0
15,15,1,CSS,885,753,-113.02253773376921,666490.5709282258,746668.528593784,0
16,16,1,CSS,843,732,-117.80615030211521,605801.7526153518,622676.9460637808,0
17,17,1,CSS,874,727,-109.0212013981096,715149.4790081851,718589.2998823551,0
18,18,1,CSS,940,722,-81.62833303589494,690716.7032312374,690437.8431595573,0
19,19,1,CSS,893,719,-100.0563187752854,676369.1989625007,694105.6998462019,0
20,20,1,CSS,901,736,-97.87605094876807,700183.8400832276,688918.9138967122,0
21,21,1,CSS,890,693,-99.92226184970968,702731.7680334323,686436.7884273636,0
22,22,1,CSS,903,783,-116.92759704362444,593526.5968959711,701829.317548949,0
23,23,1,CSS,892,777,-115.85020206891446,623050.0916482521,743174.2005366774,0
24,24,1,CSS,882,733,-110.40884212238828,728534.2099039988,712929.5110911079,0
25,25,1,CSS,890,748,-108.35256871186117,660115.2208996849,710377.3102927402,0
26,26,1,CSS,836,721,-117.81568038548531,771583.7512175753,620732.6255360036,0
27,27,1,CSS,923,725,-96.46978799707907,694124.2540714677,681542.5185274178,0
28,28,1,CSS,894,724,-109.98473103283106,648141.6947632047,675746.3763957132,0
29,29,1,CSS,840,724,-115.11693648142193,681950.7216118425,611274.0263633836,0
30,30,1,CSS,920,739,-106.41839329364261,684467.4481377823,661004.2775334874,0
31,31,1,CSS,884,769,-116.8376407729906,784917.0806715538,683496.1188386806,0
32,32,1,CSS,814,704,-114.30498508750807,632468.100133801,646191.1532547473,0
33,33,1,CSS,915,790,-113.57271389615224,716090.91238596,749458.2999322298,0
34,34,1,CSS,852,741,-116.65226296572317,610101.2549259434,739248.1997021947,0
35,35,1,CSS,910,717,-94.7046488982979,685112.9104063103,683282.6195198947,0
36,36,1,CSS,860,705,-109.42355035993717,695630.6737576112,649135.5861087521,0
37,37,1,CSS,906,767,-116.31277359912269,750114.6990878658,755962.598133384,0
38,38,1,CSS,923,729,-104.2924004127015,682854.1331984604,667810.683528033,0
39,39,1,CSS,836,657,-103.66008319870872,696588.6333425146,709134.2062558002,0
40,40,1,CSS,936,779,-108.97509535050693,693914.0405293055,727850.2858852521,0
41,41,1,CSS,916,757,-107.11514645022514,667735.1785341302,711910.2398931481,0
42,42,1,CSS,894,779,-113.75673738607088,643166.6556832369,640771.1704992158,0
43,43,1,CSS,876,732,-106.14505439626606,717260.9107039408,691658.1705424753,0
44,44,1,CSS,866,686,-98.79994411133893,678756.6522738134,683901.9336695812,0
45,45,1,CSS,918,806,-117.65142273923391,748464.5230757259,602485.2734421898,0
46,46,1,CSS,907,749,-111.28141967245423,718468.7195434762,648142.6047366406,0
47,47,1,CSS,886,695,-92.92707480667482,692352.8263597024,684067.1835754402,0
48,48,1,CSS,906,769,-113.4975314730211,625545.5286086121,676581.39065114,0
49,49,1,CSS,888,691,-87.41269634687184,686224.6622642666,688863.2840977701,0
50,50,2,CSS,471,433,-116.33241258977262,728495.1376935076,770794.4115838223,0
51,51,2,CSS,510,403,-89.14951923360412,686723.5454010743,692304.0900482587,0
52,52,2,CSS,499,412,-99.34854799092065,684258.4532417012,701102.3231982541,0
53,53,2,CSS,488,422,-110.85403198565231,737414.8452367684,691487.2664812709,0
54,54,2,CSS,480,415,-112.11294462567315,634177.5416466707,695264.5432934765,0
55,55,2,CSS,505,460,-116.45128526144401,625134.2794925575,754568.6089896661,0
56,56,2,CSS,508,451,-114.95508717823625,735581.1441320513,627734.5764248348,0
57,57,2,CSS,491,450,-116.60805665562032,613283.131394748,635657.1584830465,0
58,58,2,CSS,485,434,-115.94923411790614,758569.90106846,741175.2717234534,0
