,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,680,-105.6028839115978,665104.0735959501,699321.6245451053,0
1,1,1,CSS,896,684,-85.88088642580662,689793.5216684127,686727.7840413916,0
2,2,1,CSS,974,847,-115.20039799199034,749472.3106746563,637707.7351800485,0
3,3,1,CSS,918,773,-109.5272735287013,723056.4503991534,665558.9688210763,0
4,4,1,CSS,867,674,-98.83815172949753,697843.2989089575,698015.2156295013,0
5,5,1,CSS,925,793,-117.94907240658401,691041.7647151479,580672.0683860201,0
6,6,1,CSS,857,736,-112.6160375124373,647208.7504337941,648388.301435838,0
7,7,1,CSS,882,747,-115.93973186655268,608309.478717591,718885.1713325479,0
8,8,1,CSS,874,700,-97.90185841226482,697956.0344515968,682779.8799472342,0
9,9,1,CSS,845,716,-111.89722493890554,743421.6418256061,693695.5128675979,0
10,10,1,CSS,876,712,-103.15256837889198,708727.5482972662,693747.9316066743,0
11,11,1,CSS,927,749,-102.55304004596039,673119.2653728595,698127.6621130551,0
12,12,1,CSS,901,770,-110.69047368600465,672089.5093569681,733266.6312152202,0
13,13,1,CSS,851,715,-111.51628956723215,737046.5767562389,709901.0903766205,0
14,14,1,CSS,864,712,-109.18068924547865,674226.7366015019,726015.747350024,0
15,15,1,CSS,904,747,-110.40193634866202,654821.0557286976,659679.3516506645,0
16,16,1,CSS,858,717,-108.14438016585983,677359.5009490276,656367.9433308577,0
17,17,1,CSS,920,742,-102.43238330392333,706600.1332695701,695459.1548388199,0
18,18,1,CSS,842,720,-110.73374510047276,686533.460072237,736711.4600229185,0
19,19,1,CSS,890,768,-115.73350601561512,766515.2675530664,723407.9882692914,0
20,20,1,CSS,867,691,-106.56438246865449,715486.2187056799,702823.1457448729,0
21,21,1,CSS,884,758,-113.02611104103741,751051.0812548245,686690.337681497,0
22,22,1,CSS,884,756,-116.65385268723875,601794.2145970468,656240.3313723906,0
23,23,1,CSS,843,722,-114.71870973688695,622879.9826661092,723977.6878130516,0
24,24,1,CSS,928,731,-99.3658903977969,699477.6596273188,681502.0631258327,0
25,25,1,CSS,852,724,-108.56979728536541,700718.0660277412,654246.4474324,0
26,26,1,CSS,891,740,-110.65989185936101,662153.576002802,727683.4709755947,0
27,27,1,CSS,897,724,-106.73115499112669,713276.296766598,671413.5131401607,0
28,28,1,CSS,896,748,-106.62951812993614,661535.5492480253,679625.57857423,0
29,29,1,CSS,960,739,-92.25680926446762,684270.9258238404,691749.5208416512,0
