,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,36,6,-109.18047714968695,726400.0218634446,675191.1213022844,0
58,58,FHSS,32,8,-88.43028356701149,685797.2883179863,689018.945523332,0
59,59,FHSS,40,6,-100.18151196114312,684019.1963438395,676423.4562701927,0
60,60,FHSS,32,8,-107.1267010587173,666223.5397935028,668411.0232314615,0
61,61,FHSS,24,5,-92.1725299340028,694461.7592059509,691812.2496452888,0
62,62,FHSS,33,9,-88.2492362553938,686946.4685909151,691979.8953384621,0
63,63,FHSS,42,9,-83.07306424092701,691300.4613262233,688883.5356466131,0
64,64,FHSS,36,7,-104.19788360945144,682701.0097037596,710708.2338256096,0
65,65,FHSS,27,3,-102.58533786290849,704480.5711726793,700221.0532025651,0
66,66,FHSS,30,4,-107.92967271378029,656832.9749083256,700185.1614466956,0
67,67,FHSS,34,3,-101.52102653891023,675607.9796185282,680541.4294406048,0
68,68,FHSS,32,4,-104.64939083437098,709706.3399795733,701298.8685235454,0
69,69,FHSS,34,5,-87.82143508923286,686375.4345366317,690917.5290839819,0
70,70,FHSS,33,4,-90.12970653505228,684993.4275180597,689251.7759786533,0
71,71,FHSS,32,3,-97.76522788588639,680982.2274145029,682905.4694972221,0
72,72,FHSS,22,2,-94.04024748880677,694229.2134121807,684424.3050344816,0
73,73,FHSS,45,5,-83.64703478944571,691503.2338373591,689290.2741409724,0
74,74,FHSS,38,6,-97.05480327048438,698622.8468031653,692787.5033002971,0
75,75,FHSS,31,4,-85.05640190275889,689907.2367855991,691825.4380019287,0
76,76,FHSS,26,8,-89.55279644664648,685303.5255650512,688922.8739120358,0
77,77,FHSS,30,5,-96.15164730249212,687064.6331060339,697936.2503506652,0
78,78,FHSS,37,6,-86.25620926146149,688699.3455557976,686671.9113495162,0
79,79,FHSS,32,5,-103.124432736828,672545.637185972,699656.3208430652,0
80,80,FHSS,32,5,-96.02345632525247,681077.6743900203,686867.9818810045,0
81,81,FHSS,19,2,-90.90367163890208,693912.4495713786,687653.4030536365,0
82,82,FHSS,27,7,-85.70444964511883,686916.0823745995,690321.4393124601,0
83,83,FHSS,34,2,-105.77994975041581,670884.4872354936,708762.7211588079,0
84,84,FHSS,26,4,-101.58098581025233,676635.5741539529,678936.1047153631,0
85,85,FHSS,42,5,-91.61032622299189,694628.1514473511,689920.7453100306,0
86,86,FHSS,30,3,-82.42332182769674,688615.1805116199,687773.8636985155,0
87,87,FHSS,41,3,-102.90174294054383,693127.8090106492,670539.6366151167,0
88,88,FHSS,38,4,-110.36182982760353,644288.5642288516,684383.3917235809,0
89,89,FHSS,36,8,-85.01362983397604,691292.1011925641,690985.0634881862,0
90,90,FHSS,38,5,-83.18901559627578,691254.2781605119,688666.1935059174,0
91,91,FHSS,43,7,-85.72052169496615,686887.9814270876,688565.9896668887,0
92,92,FHSS,41,8,-98.66573211118113,697115.3343618935,698362.5496250147,0
93,93,FHSS,27,6,-91.36560053138156,686818.9698868498,685023.0290083605,0
94,94,FHSS,34,7,-110.35594426332413,733734.1209867722,679716.6510493086,0
95,95,FHSS,43,6,-94.13218557717647,695847.1476078576,686638.4485956802,0
96,96,FHSS,34,6,-99.9872641886207,675926.6492229097,692107.3491010278,0
97,97,FHSS,38,14,-85.09188172205383,691362.3346469298,690933.4632454064,0
98,98,FHSS,26,4,-111.85842154178523,643143.1153918552,661685.9579079525,0
99,99,FHSS,26,5,-89.43221905210427,686753.1649904675,692505.6775804881,0
100,100,FHSS,32,4,-91.07597002280971,686440.4542495856,693344.5902154221,0
101,101,FHSS,30,4,-90.14199090808984,685897.524443274,686718.2062825989,0
102,102,FHSS,32,5,-89.4897490546527,690368.6971154935,685417.7757240062,0
103,103,FHSS,31,6,-104.73384793093409,689767.3012992785,713158.8225830449,0
104,104,FHSS,42,7,-97.76401805995476,695251.5002459651,680510.2632336462,0
105,105,FHSS,34,6,-85.39305167884483,687258.3637885505,688021.1705955187,0
106,106,FHSS,31,6,-111.45059180478138,655717.9295232913,728313.4095054052,0
107,107,FHSS,26,3,-95.06047824664076,691118.406867458,697020.1677973571,0
108,108,FHSS,33,6,-89.49337242091039,685317.7136490234,689061.5638716896,0
109,109,FHSS,31,4,-102.76965499782668,702693.947682565,675904.5524882568,0
110,110,FHSS,33,7,-99.26375070869332,695753.1426695861,678463.0919802699,0
111,111,FHSS,39,9,-96.32428239713703,697773.9546525154,692789.8814625783,0
112,112,FHSS,34,5,-104.03195459686324,683200.0946875463,668403.133213279,0
113,113,FHSS,39,5,-91.22822524281744,689065.9745012447,684406.4866110781,0
114,114,FHSS,39,6,-86.2253814492373,690180.9406530341,692123.85829749,0
115,115,FHSS,35,5,-103.39516479827438,669545.0397674086,684961.4734713279,0
116,116,FHSS,36,7,-94.4241408503753,696492.3371927801,687868.0481237252,0
117,117,FHSS,23,4,-90.79670901997902,693667.9007145362,691570.3688740601,0
118,118,FHSS,32,5,-85.18069338792803,687059.6873043808,690261.5796835426,0
119,119,FHSS,43,7,-92.04360503176036,684041.8477849901,690649.3669530629,0
120,120,FHSS,35,4,-90.82774168379093,686771.4476665463,685413.4721915986,0
121,121,FHSS,31,6,-110.3043280731281,650674.1750264257,666309.982305924,0
122,122,FHSS,27,4,-84.05941950887103,687721.1553453085,688006.0342658358,0
123,123,FHSS,39,6,-82.84725853743703,688852.6357970115,687583.0124758513,0
124,124,FHSS,32,5,-86.81968295697605,690255.8782939332,686511.897561478,0
125,125,FHSS,32,7,-109.63308620389336,723575.9410608667,665418.4269946121,0
126,126,FHSS,46,7,-90.33455627777148,690289.4046828727,684971.1270592685,0
127,127,FHSS,21,4,-99.85774666148518,700802.0306506612,696744.9155714225,0
128,128,FHSS,36,6,-101.8973082668149,690406.6292398873,672306.4683516921,0
129,129,FHSS,37,11,-104.87698096230085,708208.9417500509,674257.6477517377,0
130,130,FHSS,30,3,-100.98572898401645,676214.5862270644,697400.4193235736,0
131,131,FHSS,34,11,-96.46584306031353,683485.0032455123,682415.7198846829,0
132,132,FHSS,36,4,-99.77061968550156,677439.5790374799,695459.26413529,0
133,133,FHSS,33,6,-93.62570361952717,695632.7453423872,687176.0808824198,0
134,134,FHSS,37,6,-82.58052700768096,688905.064932669,687627.8247398284,0
135,135,FHSS,37,6,-97.55797319747334,699569.3307408151,687199.3409609905,0
136,136,FHSS,32,4,-82.71661267828466,688194.3336895665,687974.0697232179,0
137,137,FHSS,21,4,-85.22743138780176,691858.1953507293,688835.6391873988,0
138,138,FHSS,31,6,-82.53121595428124,691076.5744523181,690200.1494903694,0
139,139,FHSS,39,5,-88.15358620447098,686361.5971305293,691171.1748405254,0
140,140,FHSS,20,5,-86.46368466254813,692308.4198033917,689487.9441249621,0
141,141,FHSS,35,5,-83.66790404957976,688024.8458826031,687832.4722731576,0
142,142,FHSS,36,3,-99.70767154366186,701831.5182519463,684611.1593417122,0
143,143,FHSS,37,7,-93.86182491446239,682851.2654397709,687645.543511907,0
144,144,FHSS,33,8,-99.1850374128759,680266.4102743992,697988.9211720915,0
145,145,FHSS,23,3,-102.01195444230626,705146.0695602121,696746.9683551762,0
146,146,FHSS,33,7,-85.3393130222898,691417.0894766902,687842.4547131337,0
147,147,FHSS,32,3,-103.80262497786252,673051.5976578098,675714.5862163901,0
148,148,FHSS,51,6,-90.00719188509042,685492.8468870879,691320.1477225282,0
149,149,FHSS,35,4,-85.32175649100999,689535.7121804603,691949.309341084,0
150,150,FHSS,35,9,-90.9085576070666,684700.9772255372,688318.2202545602,0
151,151,FHSS,37,12,-83.56558322370486,687354.9764666191,689122.5903734573,0
152,152,FHSS,35,3,-111.53385563367632,740858.3006810612,682126.391701983,0
153,153,FHSS,36,4,-90.86466095512206,684720.3978266052,688342.5320632029,0
154,154,FHSS,41,10,-88.21162697155293,685871.8686436727,689215.0055466177,0
155,155,FHSS,39,5,-98.11668859089912,678377.0820413645,688327.2125194024,0
156,156,FHSS,27,1,-96.5812797782359,698649.5946385871,690392.7417195239,0
157,157,FHSS,22,3,-104.28562925010692,671835.9995689896,703549.3053834182,0
158,158,FHSS,38,6,-100.5472608038468,683942.2762108446,675801.5932061207,0
159,159,FHSS,30,4,-95.72592826780465,697766.8302020435,688379.0388774504,0
160,160,FHSS,31,4,-106.74554173241509,667297.2583843692,709595.3753107104,0
161,161,FHSS,31,3,-106.20745850647057,662013.9587150394,682979.2133811591,0
162,162,FHSS,33,5,-96.04836698565167,690269.3495335467,680715.5320518474,0
163,163,FHSS,33,0,-86.19138350713831,687685.6021655751,687194.3809219397,0
164,164,FHSS,40,11,-84.45622171175528,691643.0228199168,689967.436786848,0
165,165,FHSS,27,6,-87.01527371305954,691587.3194243733,687219.5835885408,0
166,166,FHSS,39,9,-82.88872253311999,688346.5652197457,691009.5413187507,0
167,167,FHSS,43,13,-87.27227682290179,688903.8878259148,686270.4559191162,0
168,168,FHSS,32,3,-88.57057526915628,691941.7102828157,692102.0787465612,0
169,169,FHSS,27,6,-100.0265924953126,693545.6654304991,702591.3923954953,0
170,170,FHSS,40,10,-92.57582083849722,683872.5248236633,691320.1688242552,0
171,171,FHSS,28,6,-102.67280765101596,694466.2444015988,707449.6065602672,0
172,172,FHSS,38,6,-100.01629849932925,675622.8122655763,688908.6814472382,0
173,173,FHSS,26,3,-105.90251370611064,674852.1166723415,712352.301298333,0
174,174,FHSS,25,5,-88.87073565503165,692841.0569857935,691101.4524389807,0
175,175,FHSS,32,7,-103.96808834039052,703670.0763270978,672992.1444320305,0
176,176,FHSS,32,7,-103.04340134376332,678568.5318816775,705679.0572544058,0
177,177,FHSS,26,2,-109.14249012184922,694453.8911493454,728542.6479064905,0
178,178,FHSS,35,7,-82.12207225653975,690936.8542255834,690284.6465983365,0
179,179,FHSS,34,9,-94.18706352119705,692959.8599133258,683316.6468217511,0
180,180,FHSS,38,1,-84.59806044471519,687121.3758233238,689885.1747385964,0
181,181,FHSS,35,9,-105.25853589456506,669475.8234333537,704874.2399943374,0
182,182,FHSS,39,9,-104.2561884304189,678943.6472397181,669517.0425710354,0
183,183,FHSS,42,9,-100.2945986119656,675769.3238033347,685303.7717792756,0
184,184,FHSS,31,5,-85.37947126165632,687351.3648249883,687893.4779472025,0
185,185,FHSS,34,3,-87.46321647390471,690841.083072391,692331.6004086444,0
186,186,FHSS,35,5,-83.08418708807982,691365.6705959077,689604.4274903749,0
187,187,FHSS,36,5,-94.26502084137246,682561.5870247164,691340.2278147341,0
188,188,FHSS,31,5,-103.87781349142179,668618.5881588527,694965.024206515,0
189,189,FHSS,44,8,-110.40252777627933,733527.0725311355,701008.0098828428,0
190,190,FHSS,41,7,-82.77026435194625,687546.0002458763,689078.0019495167,0
191,191,FHSS,30,6,-97.67994171271118,685388.4739919006,699156.8127957343,0
192,192,FHSS,29,4,-96.84944446203869,679893.7789284171,688299.390391028,0
193,193,FHSS,36,9,-98.54361616873466,677910.816047417,687576.5306805446,0
194,194,FHSS,31,6,-95.4751505420864,681664.1680515446,686785.3156740948,0
195,195,FHSS,30,1,-100.67975430584146,683725.5405190663,703175.537632375,0
196,196,FHSS,42,5,-110.54976033406774,734244.5419607643,701345.0235236468,0
197,197,FHSS,29,7,-95.82835088611134,683584.0242342891,695625.7236095665,0
198,198,FHSS,36,9,-91.6467794588275,691364.729338211,694299.0535341091,0
199,199,FHSS,28,8,-111.7182155887246,734120.4915684286,718012.2347348293,0
200,200,FHSS,31,5,-86.20505128995013,691892.1800173678,688084.7214786212,0
201,201,FHSS,33,6,-107.24980199567013,658438.5702504223,696303.2346133883,0
202,202,FHSS,36,4,-84.69553360744105,690055.7209835297,687135.9946779741,0
203,203,FHSS,31,5,-93.62130238767935,693622.8137509977,684319.7001283374,0
204,204,FHSS,28,6,-109.4051253533545,697367.9141784403,649530.5560720208,0
205,205,FHSS,37,3,-111.33857825477943,650986.7842727796,722648.9322999489,0
206,206,FHSS,30,9,-83.96460000861887,687789.0609766647,687963.7551453152,0
207,207,FHSS,36,5,-103.48211014465376,699685.360620443,707223.1624883028,0
208,208,FHSS,33,10,-103.94241541250526,701854.6895891508,707166.7710455125,0
209,209,FHSS,37,5,-97.63184532396633,685992.1597156259,699323.0550335214,0
210,210,FHSS,33,4,-88.62386252594179,687462.7137014047,686245.7116259942,0
211,211,FHSS,29,1,-100.64052067217308,677943.9782396593,698807.7964972405,0
212,212,FHSS,37,8,-97.17325994513317,682793.8625110026,681985.7696054289,0
213,213,FHSS,35,3,-100.99750235408789,679482.1118291051,677577.1778562505,0
214,214,FHSS,23,4,-89.75627816664075,690276.5609733951,693556.0135893441,0
215,215,FHSS,28,8,-86.56118782659246,687425.9900210494,691567.7197074657,0
216,216,FHSS,38,4,-96.7786184698332,682480.3086639822,695914.3466822658,0
217,217,FHSS,33,1,-87.97876446022579,689640.5076765202,692854.1491459205,0
218,218,FHSS,27,6,-95.68465493664368,681306.6770322741,691540.3956123549,0
219,219,FHSS,29,3,-85.04013893698364,687677.2706256468,691156.6331210716,0
220,220,FHSS,34,2,-107.12526575790807,686528.8776782112,658265.7383573821,0
221,221,FHSS,25,3,-90.13380692649652,691423.5283768863,693349.081530401,0
222,222,FHSS,36,3,-108.75314317788715,684071.6873004555,726756.9637965078,0
223,223,FHSS,28,5,-101.27003705317401,699166.3521759703,702016.9296210929,0
224,224,FHSS,39,9,-83.5751601221635,688488.3573998542,691273.4336667571,0
225,225,FHSS,27,5,-99.35597937115993,702192.9379724311,689781.669707007,0
226,226,FHSS,38,5,-111.12890538232037,693761.1245541893,738813.434629465,0
227,227,FHSS,30,3,-108.57072724642914,652820.5652480128,684328.8965612069,0
228,228,FHSS,28,4,-84.95293836341087,689590.9851705421,691840.0600310119,0
229,229,FHSS,46,6,-101.9177051552952,674897.7767994732,680229.2474808987,0
230,230,FHSS,37,5,-92.76702864979826,687459.9292201536,683749.0471555956,0
231,231,FHSS,38,5,-104.18787986274836,686203.7786603875,667339.2374689762,0
232,232,FHSS,33,11,-100.37301440931525,695632.543857567,702370.7469270433,0
233,233,FHSS,30,7,-88.29444254195003,686875.158856889,686886.0735949822,0
234,234,FHSS,37,8,-97.84428870511547,698915.0095232887,694423.2452247109,0
235,235,FHSS,36,2,-88.69364093557144,692003.8393381904,686706.2243298792,0
236,236,FHSS,39,5,-107.59428566195668,720242.0281058771,677606.1752355486,0
237,237,FHSS,41,11,-95.092446640202,681893.8407124113,691591.893659424,0
238,238,FHSS,31,5,-101.970560316389,702248.3695802018,700976.1027884895,0
239,239,FHSS,26,2,-111.33739835361649,735298.2927424802,667620.2749814255,0
240,240,FHSS,34,5,-98.11433364055989,679710.7342519653,684048.1510174618,0
241,241,FHSS,34,5,-95.90525945391497,681034.0546009318,687487.4837245311,0
242,242,FHSS,29,4,-82.68654604975679,690768.5884596562,690706.1992785623,0
243,243,FHSS,37,9,-91.96848412944146,694564.9572348682,691221.3651014104,0
244,244,FHSS,39,8,-99.76039048819058,677986.0079316379,696406.9097325664,0
245,245,FHSS,43,6,-89.26255231730909,690313.2148678302,693308.3757936467,0
246,246,FHSS,40,5,-96.5590846310977,680152.0394359605,689794.5318584268,0
247,247,FHSS,29,9,-89.01699974199832,687691.6420399052,692899.2078803753,0
248,248,FHSS,37,4,-86.20819928399656,686732.8941019166,688545.6923811432,0
249,249,FHSS,29,3,-110.79568353227161,734962.3333005119,675165.0929871333,0
250,250,FHSS,31,3,-100.0187670031291,675954.3830307788,692475.9859012312,0
251,251,FHSS,41,6,-88.27799586400168,686695.9429272483,691731.7337769206,0
252,252,FHSS,33,5,-102.23078711483205,679432.5642112434,704156.0405344487,0
253,253,FHSS,33,8,-107.57098760333236,663947.7942436324,710284.4305901278,0
254,254,FHSS,34,6,-95.9042277509079,694563.4945347183,682532.9637938661,0
255,255,FHSS,35,6,-85.33806275779592,688393.4507003725,691744.9786089199,0
256,256,FHSS,27,5,-88.93268099788807,689623.0601287495,685565.4807060166,0
257,257,FHSS,22,5,-96.09065166463338,683859.8142100959,682608.1147180544,0
258,258,FHSS,36,7,-88.12391714123552,686225.1029795624,690881.6226077226,0
259,259,FHSS,38,7,-86.90518331142256,692352.2401523179,690216.617315802,0
260,260,FHSS,32,5,-87.15026798029955,691841.0592834945,691394.5917594198,0
261,261,FHSS,30,5,-89.78765260498544,691725.9180816005,692974.9149294696,0
262,262,FHSS,40,9,-92.23035663844696,688112.5481440526,683932.914471047,0
263,263,FHSS,34,7,-91.12345200413542,694033.2308804214,691199.6750575813,0
264,264,FHSS,31,5,-98.89469275316597,698432.8407847813,681308.8725340359,0
265,265,FHSS,29,5,-101.60625201069148,674450.2329740433,696531.5957596785,0
266,266,FHSS,35,9,-83.21148909609103,688443.3897543205,687668.4021944451,0
267,267,FHSS,25,4,-99.53696598565612,699433.7172925286,697778.7203724815,0
268,268,FHSS,31,4,-98.02059787149992,679127.7865298463,685604.7427584046,0
269,269,FHSS,32,2,-99.60168839196939,685409.8326456405,701941.915354314,0
270,270,FHSS,33,3,-108.3697467467098,658716.1494475813,708405.6985552805,0
271,271,FHSS,30,3,-95.24065852568968,687565.9507322003,681665.8971634668,0
272,272,FHSS,33,4,-101.43231517818502,675484.5419102142,681056.149813399,0
273,273,FHSS,37,4,-110.73031197670153,710271.8877710943,646882.6253988772,0
274,274,FHSS,36,7,-83.72051485613324,688107.7583725854,687747.1126932096,0
275,275,FHSS,31,3,-105.80612867223567,662555.1945033954,688502.1947339264,0
276,276,FHSS,38,4,-103.59231076134739,681971.9107039676,708862.533386029,0
277,277,FHSS,31,5,-109.87746124029765,653744.068272074,665502.0125404409,0
278,278,FHSS,34,5,-108.98868016974005,727904.0021327862,684846.1867710054,0
279,279,FHSS,30,8,-83.1908850525515,687445.9179143282,689715.2452978689,0
280,280,FHSS,34,6,-101.85829247799725,682116.7298351434,704829.3166153674,0
281,281,FHSS,38,9,-105.64418527767994,674976.3440211378,711485.2371723213,0
282,282,FHSS,28,4,-86.92072219406985,689196.2592524925,686363.5201199582,0
283,283,FHSS,35,5,-91.79056634978613,685707.8973566781,693274.9285530262,0
284,284,FHSS,46,7,-104.80353027715975,669939.7063665645,675479.7945462277,0
285,285,FHSS,28,5,-96.03633495779063,692081.2112363894,681103.9745824485,0
286,286,FHSS,34,6,-92.15149534968894,694685.2868560879,691229.5021539851,0
287,287,FHSS,42,7,-88.59676272819884,691259.7755436394,692622.0688493468,0
288,288,FHSS,33,5,-86.75120705462035,691951.0192279869,687822.205021367,0
289,289,FHSS,21,3,-86.11474247262139,690739.7668986495,691857.7844137216,0
290,290,FHSS,33,2,-93.83113870506213,693824.4279336323,684278.3891750687,0
291,291,FHSS,30,9,-109.88310859756685,656653.2868201834,717215.6945082926,0
292,292,FHSS,29,9,-98.13876258418946,699673.6416786502,685141.7500103376,0
293,293,FHSS,27,5,-102.6915475381769,708169.9142369281,688657.625468529,0
294,294,FHSS,42,11,-106.58000632315111,663404.7620831946,675751.6806164387,0
295,295,FHSS,34,4,-89.0890645769045,691413.2737206017,692782.607454662,0
296,296,FHSS,32,2,-109.95141465507125,652771.770498861,712497.8329334625,0
297,297,FHSS,32,4,-107.46768848523313,721499.3369367132,694789.8994801525,0
298,298,FHSS,40,3,-100.07831508572485,702833.5425795267,685813.8203829394,0
299,299,FHSS,34,5,-95.3267407194589,693346.4041172548,696423.3058856745,0
300,300,FHSS,40,5,-98.11649751475267,678356.2791292254,688568.5753898247,0
301,301,FHSS,31,6,-84.62775170645662,687265.2048403427,688462.1642367642,0
302,302,FHSS,29,3,-101.09735549047983,701944.3633872822,698743.0381548029,0
303,303,FHSS,32,3,-111.82801885464733,713170.2933101358,737625.0545445464,0
304,304,FHSS,35,13,-83.43371030127108,687842.6364185464,690723.147345656,0
305,305,FHSS,38,8,-98.40817583145858,700279.9174153146,685761.076171491,0
306,306,FHSS,33,5,-105.03993048750365,677351.9973318707,667966.7313942066,0
307,307,FHSS,24,6,-92.68450866156456,693594.0293018587,685204.8580964995,0
308,308,FHSS,26,7,-93.80610690792543,685185.8933392437,684147.2404093774,0
309,309,FHSS,36,5,-108.13228067527174,685881.3369656486,724356.4142139083,0
310,310,FHSS,24,3,-82.46816853621901,689061.8968435972,691207.1249843219,0
311,311,FHSS,29,8,-106.33987821168319,681028.0474891166,716727.8704015296,0
312,312,FHSS,35,7,-105.26074841340092,681047.3536418978,665601.404548386,0
313,313,FHSS,33,4,-102.77563885033946,708351.8332895194,690185.8863696156,0
314,314,FHSS,31,8,-100.35949244922263,702293.4101720826,683081.410481231,0
315,315,FHSS,39,7,-100.08623056213186,702322.4363447349,684238.8209570716,0
316,316,FHSS,40,5,-95.71668302933183,683872.5106509392,695740.236847497,0
317,317,FHSS,30,2,-94.6020562124175,682907.7896660452,692936.7319401832,0
318,318,FHSS,38,3,-100.64712578118876,700472.4164679884,699298.9710202625,0
319,319,FHSS,31,7,-110.56975250560401,717052.5875798424,726805.4043742714,0
320,320,FHSS,27,5,-86.66763800203917,692342.9231291688,689867.8645116534,0
321,321,FHSS,32,3,-102.61255738645042,672349.7672658309,681993.0458471515,0
322,322,FHSS,38,8,-92.76690989076359,690581.0747265411,695284.1875184008,0
323,323,FHSS,41,3,-91.47277703993183,694377.8890157609,688013.9084402813,0
324,324,FHSS,33,6,-108.77737265912725,652575.0729983707,698031.1046258732,0
325,325,FHSS,36,7,-84.72924474892866,688603.4207280127,691643.1962943454,0
326,326,FHSS,36,5,-90.8003899565216,689551.177555534,684637.7676467567,0
327,327,FHSS,50,10,-108.15843187501777,665359.4726890028,663669.6839711565,0
328,328,FHSS,44,6,-97.8392414939484,694195.79802892,699024.553692983,0
329,329,FHSS,36,4,-85.89672077410064,686746.475297646,689933.6002910631,0
330,330,FHSS,39,7,-107.49060119898222,719924.7851368503,677873.9907592176,0
331,331,FHSS,34,2,-86.03041744562168,689537.1653842514,692165.520871297,0
332,332,FHSS,31,4,-102.70776928027324,697598.4959655397,672477.3550512949,0
333,333,FHSS,36,6,-103.82997615897692,684251.2820918955,668639.0220408561,0
334,334,FHSS,29,5,-108.53706028803853,663536.2374894649,715576.7420125903,0
335,335,FHSS,38,5,-103.64019921100288,674732.3893479527,704345.8373877354,0
336,336,FHSS,23,2,-96.4296523714783,680548.541843987,691604.332848171,0
337,337,FHSS,38,9,-90.72951403345645,686173.3005374833,692868.1046757412,0
338,338,FHSS,35,1,-84.40331249846847,687521.0782987073,688124.2719880727,0
339,339,FHSS,34,2,-108.62065817820273,662292.4876651425,664013.0795413,0
340,340,FHSS,31,7,-93.06592389572023,686580.5320710356,683896.6496146154,0
341,341,FHSS,33,8,-91.87757822711515,694110.1373249802,686738.7956611884,0
342,342,FHSS,30,5,-85.6810511174584,687062.0212080486,690634.8922486183,0
343,343,FHSS,31,5,-93.98145983704956,696298.3088705294,689439.4557687514,0
344,344,FHSS,32,6,-96.4389803262559,694223.9918304022,681641.3020356637,0
345,345,FHSS,32,7,-108.87500978245856,678281.500406112,726015.1815298445,0
346,346,FHSS,24,5,-98.94381111769684,699308.3559122566,696535.1038308593,0
347,347,FHSS,27,3,-86.71444568026659,691733.4725318174,687538.4533344228,0
348,348,FHSS,35,6,-101.75928380146135,691232.8085056931,706175.6767675278,0
349,349,FHSS,39,9,-82.79427328141662,688484.592092928,691069.5465517322,0
