,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,39,6,-110.29363320425955,673986.1652514986,647087.6036649067,0
123,123,FHSS,31,2,-93.07970492149657,691309.4973824242,695321.7887150447,0
124,124,FHSS,29,2,-84.01516390187662,688173.7638391928,687608.283577466,0
125,125,FHSS,37,4,-97.6400982658317,699852.2677787349,688349.7061454336,0
126,126,FHSS,37,5,-111.38085861701389,684285.2472832068,740206.2629029364,0
127,127,FHSS,39,8,-100.15388046080528,676851.2573625018,695635.6726120962,0
128,128,FHSS,32,8,-95.64988680434675,681072.2582951658,689064.7414840399,0
129,129,FHSS,36,4,-110.92981328286959,734885.4734528243,706185.7027503006,0
130,130,FHSS,34,7,-98.7312024922825,677640.9512235858,691163.6187732532,0
131,131,FHSS,23,1,-88.03259337393905,691462.1967551194,686609.3836770209,0
132,132,FHSS,36,12,-82.71721321402566,687593.3061657789,689902.4518223165,0
133,133,FHSS,24,3,-86.01256575449344,687173.3912964325,687809.3692796085,0
134,134,FHSS,38,8,-106.63873593872681,675276.0878292387,663433.0489295179,0
135,135,FHSS,42,8,-100.23774388890226,690673.7669421688,675313.8257633828,0
136,136,FHSS,41,9,-106.62049866007064,718922.7460469034,689207.7176144012,0
137,137,FHSS,35,4,-107.04588417955368,720242.871578593,686247.1702836461,0
138,138,FHSS,26,7,-106.21994118695204,716202.063144901,680665.4718491941,0
139,139,FHSS,37,7,-86.75315534203592,686478.9980225986,688791.839942365,0
140,140,FHSS,35,5,-83.51825314181576,691367.7973214214,690070.2697684194,0
141,141,FHSS,27,5,-105.60727266038339,706887.222410368,669806.7793662394,0
142,142,FHSS,35,3,-95.88740269808629,681510.3844017785,692750.2040835207,0
143,143,FHSS,36,6,-108.50282967077266,723216.899282652,703577.1306788366,0
144,144,FHSS,33,3,-85.48665937386046,686861.1561100613,688956.2335150855,0
145,145,FHSS,31,3,-101.74678031596349,672644.2801171653,687851.2132958513,0
146,146,FHSS,36,7,-109.23076890581147,704519.4626129776,652527.1544915072,0
147,147,FHSS,30,2,-94.20773583690908,688451.5355020991,696414.7332614844,0
148,148,FHSS,38,4,-109.24949176608085,677553.9901426542,727554.9218586605,0
149,149,FHSS,26,5,-88.43733224887838,688178.1651500758,692833.6011758659,0
150,150,FHSS,31,10,-104.58343114708441,676379.2401929398,670044.6181579733,0
151,151,FHSS,33,9,-94.24754161721067,696172.550462327,687239.7273964073,0
152,152,FHSS,40,3,-88.4295346733318,690596.9344000991,685975.3195352552,0
153,153,FHSS,38,5,-110.83291109395469,679240.559503957,642570.4009997344,0
154,154,FHSS,37,7,-100.7042536653653,689829.6435548308,704339.7092655811,0
155,155,FHSS,38,5,-98.09723319496756,700453.3457546262,690073.6541755717,0
156,156,FHSS,38,3,-98.92845196993429,692200.92621165,701260.1275747196,0
157,157,FHSS,30,7,-93.80490805355232,683498.0732588085,686157.7840376133,0
158,158,FHSS,30,2,-109.4836327561563,717425.1558616356,659425.3990996613,0
159,159,FHSS,39,5,-92.92493158353447,692868.4854905591,694434.7587130481,0
160,160,FHSS,29,3,-99.520898260551,693142.9629532066,676924.3464222848,0
161,161,FHSS,40,8,-94.42552634635864,692953.8758248773,695734.8301263559,0
162,162,FHSS,21,2,-89.45294928506698,687572.9488864349,685758.287651649,0
163,163,FHSS,30,6,-90.45291293229295,687413.7114663405,693541.475280444,0
164,164,FHSS,32,4,-100.77615747881721,687536.7672417057,704352.6329172982,0
165,165,FHSS,43,14,-111.50607141941163,638645.463103609,679138.075628192,0
166,166,FHSS,40,5,-97.97882298368145,685676.8488583534,699664.6441359692,0
167,167,FHSS,45,5,-110.66839052356028,736439.9184473176,688815.5346810984,0
168,168,FHSS,28,3,-104.27424540356807,711852.2755762674,691367.9384461005,0
169,169,FHSS,32,5,-96.158487809415,694402.4534186799,682103.8822724691,0
170,170,FHSS,35,5,-106.35908648091066,709532.3118344124,709788.3726318983,0
171,171,FHSS,30,9,-85.49875173315539,691776.0243830406,688346.1614686445,0
172,172,FHSS,35,5,-103.12883848285865,709097.9366013828,690903.2559466724,0
173,173,FHSS,33,4,-94.91633907952334,696961.2824139032,690761.0521072941,0
174,174,FHSS,37,4,-104.75908189310357,666726.7876457461,696677.3337848376,0
175,175,FHSS,28,3,-95.66861408350597,697232.7913560936,686448.7213231473,0
176,176,FHSS,33,8,-104.42096705502946,710079.0707664768,699295.7105935323,0
177,177,FHSS,36,9,-109.98864108379355,722400.1794839452,717753.4380632638,0
178,178,FHSS,42,5,-97.47780532443788,698202.6417737044,684043.1966051058,0
179,179,FHSS,37,3,-107.1672230280112,660714.3678634905,676591.6879207684,0
180,180,FHSS,34,6,-99.27480970484045,684238.5193275458,700975.3009995517,0
181,181,FHSS,32,6,-106.85978787103741,659125.7614144188,687643.1385689067,0
182,182,FHSS,34,3,-88.86834588427496,685603.4633038728,689753.8416738008,0
183,183,FHSS,28,5,-107.97989553316471,654909.5050120756,690278.1765134044,0
184,184,FHSS,47,8,-97.05721699759536,686623.8105030063,698820.7813218335,0
185,185,FHSS,34,7,-91.58471810763716,690134.2585479162,684234.7217351081,0
186,186,FHSS,32,4,-85.29544821443974,689146.3401567249,686891.1752491106,0
187,187,FHSS,40,6,-111.71322159805719,679499.6085909073,741521.4230344956,0
188,188,FHSS,39,4,-89.57301283593215,685285.2312253958,689820.2385217352,0
189,189,FHSS,31,2,-89.38209710475361,689402.6749592868,685355.1282369161,0
190,190,FHSS,42,10,-90.30276355819332,690702.849517994,693731.3916908471,0
191,191,FHSS,31,4,-92.97381563240468,695117.9347327161,687165.0582338637,0
192,192,FHSS,38,7,-108.34882976159928,681808.9883629984,654212.6846021415,0
193,193,FHSS,39,4,-89.2721507565995,688451.6480041017,685522.7378733567,0
194,194,FHSS,33,6,-109.38924957009068,729153.0290440304,697675.3251453448,0
195,195,FHSS,37,8,-104.24153276490253,687080.9484173064,667090.528446328,0
196,196,FHSS,32,5,-85.22110903663243,691319.2321237731,691044.7875594025,0
197,197,FHSS,41,8,-90.75889867553839,692357.4981743826,693139.9040536021,0
198,198,FHSS,41,8,-97.32142481857089,679319.8865633361,688687.8069434384,0
199,199,FHSS,26,6,-94.60595876081166,687765.1594547577,696626.4649713142,0
200,200,FHSS,43,9,-89.50502742680995,693522.4462195772,689275.124914584,0
201,201,FHSS,30,3,-97.4405020462317,698821.2491297525,693490.9514291243,0
202,202,FHSS,40,4,-93.27755366657905,693865.6897462234,693938.0170824935,0
203,203,FHSS,42,7,-82.49235075568185,691188.6071189898,688956.3080593504,0
204,204,FHSS,36,4,-105.1484086528519,711104.8661011362,701656.8717431405,0
205,205,FHSS,36,4,-102.82654056572406,678382.88483239,673855.5213412888,0
206,206,FHSS,21,2,-93.2026814232498,689230.0627317892,683116.8806857192,0
207,207,FHSS,26,2,-109.0671171027333,727704.0756045934,681437.7431986978,0
208,208,FHSS,30,8,-103.10078280714107,708775.8503789274,685904.5999858913,0
209,209,FHSS,33,3,-87.80408695305618,692224.2693853814,687533.7627210293,0
210,210,FHSS,37,8,-88.22618505569073,691905.3850726157,691937.6764684513,0
211,211,FHSS,32,2,-84.98678841626885,687738.7270645505,691194.9990015836,0
212,212,FHSS,32,6,-91.67381653657974,688648.5603331998,684185.8818773177,0
213,213,FHSS,35,1,-97.7772644684181,700059.4363266709,688871.0267036232,0
214,214,FHSS,35,6,-100.04400755919828,678193.5280912721,681302.1630464523,0
215,215,FHSS,24,5,-108.35138718352287,670603.324283067,658690.5322435239,0
216,216,FHSS,34,6,-90.48204213051574,693460.4100310659,687221.4959651196,0
217,217,FHSS,45,10,-92.5001914001962,687012.0603660727,684122.1208967703,0
218,218,FHSS,19,3,-110.55857059670342,733366.5540944474,704402.5868272205,0
219,219,FHSS,25,2,-93.99851204862127,696145.3684053291,687904.104391277,0
220,220,FHSS,27,4,-89.8331313330196,686399.6244750168,686380.8066253788,0
221,221,FHSS,28,2,-91.15105899383279,690439.2969197675,694275.5276270789,0
222,222,FHSS,30,5,-107.1496091558293,697699.0410654253,659159.6933261453,0
223,223,FHSS,26,3,-96.06478028451367,680689.2723870589,690164.9774447674,0
224,224,FHSS,28,6,-103.38132548780715,697711.2389610643,670857.237889695,0
225,225,FHSS,34,6,-101.13287516674609,693329.0758810578,674218.0405573972,0
226,226,FHSS,32,4,-82.51339247838729,688426.5740344768,690964.6693273901,0
227,227,FHSS,23,3,-89.95802413672898,690126.5528958032,693685.4470710077,0
228,228,FHSS,28,5,-95.08515282840473,691098.437508821,697047.3428008747,0
229,229,FHSS,39,11,-83.27809592884977,687426.3963899537,689101.6997469089,0
230,230,FHSS,38,6,-100.30264095687521,675171.389010589,688653.1518144342,0
231,231,FHSS,30,9,-82.03590852184038,691015.4460457263,690086.6566248684,0
232,232,FHSS,30,4,-91.14209989497822,684510.1714828832,688603.5603521098,0
233,233,FHSS,20,5,-82.47868501563873,691127.4247527845,688770.7337067712,0
234,234,FHSS,28,6,-98.58170098565883,678747.4121867182,694217.4465976428,0
235,235,FHSS,33,3,-85.48094359387468,688714.1907498549,691903.8196826049,0
236,236,FHSS,32,4,-88.21942527487458,686185.1573847149,690887.612430329,0
237,237,FHSS,24,1,-91.34510265738078,688102.6176842394,684497.8801265942,0
238,238,FHSS,40,1,-100.14646117077443,699386.6972873533,699241.755492088,0
239,239,FHSS,32,2,-101.6361602215193,673452.6118680947,694075.1583498404,0
240,240,FHSS,32,2,-89.64100886186783,693577.1261374502,689733.6210971526,0
241,241,FHSS,26,8,-104.27367782278799,667927.5517614039,696181.1991209178,0
242,242,FHSS,31,5,-111.3433638183002,715591.8068567502,645838.1682840264,0
243,243,FHSS,38,6,-100.6825434578212,674513.7652548413,689453.7291030309,0
244,244,FHSS,35,3,-100.20675987492244,689166.3928493761,675309.9017926079,0
245,245,FHSS,31,6,-93.89438292690379,683687.9536510217,693117.8783659979,0
246,246,FHSS,35,4,-95.99682690631064,682696.1721852418,694920.837304554,0
247,247,FHSS,33,3,-108.42139783013583,721975.5377964865,705476.8707024686,0
248,248,FHSS,35,7,-84.85541430472324,691815.4446905308,689551.1210345794,0
249,249,FHSS,36,5,-108.00424354721225,717758.8245534431,709265.5331305002,0
250,250,FHSS,33,5,-87.74204232193496,688563.4080646441,686161.7169799496,0
251,251,FHSS,26,8,-108.90059529755241,712902.8965846689,659071.069701109,0
252,252,FHSS,24,2,-101.12541884803079,675840.0694635477,681563.3962205452,0
253,253,FHSS,27,7,-90.59158470531429,687922.436620754,684993.1785858859,0
254,254,FHSS,27,5,-90.07270870240833,692359.9120042325,686156.8578785985,0
255,255,FHSS,40,12,-86.3459098551295,687494.0825497537,691532.7040397334,0
256,256,FHSS,36,6,-104.69192013405387,711562.9248074573,697654.7031235816,0
257,257,FHSS,32,7,-94.3036725921105,695271.3332612617,693503.1317092503,0
258,258,FHSS,36,7,-94.69588061389645,684734.0173470766,695245.6760482392,0
259,259,FHSS,34,7,-88.37952323225144,685906.8375639184,690294.13892264,0
260,260,FHSS,34,2,-96.55209499670868,688571.4544800693,698632.3074989222,0
261,261,FHSS,45,8,-111.32234951112335,734392.4705252153,712825.1075984266,0
262,262,FHSS,33,11,-87.39041820740371,691256.7136551645,692055.3523820818,0
263,263,FHSS,33,6,-102.24960421253455,693741.7492871087,706720.1428101931,0
264,264,FHSS,33,4,-92.1387122758318,694155.0494025078,692331.2000018172,0
265,265,FHSS,31,6,-95.23471581641132,694823.9831534657,695242.2739619586,0
266,266,FHSS,39,2,-88.60253954386638,689510.5381660644,685704.6135977627,0
267,267,FHSS,35,6,-101.46737812507286,688236.5891779509,705674.7181958088,0
268,268,FHSS,29,5,-90.82743308186436,692125.8059445308,693357.601479177,0
269,269,FHSS,37,4,-105.29702487823535,664668.1832049771,683935.3926300728,0
270,270,FHSS,36,5,-108.14922447388244,722259.2182058123,676783.3537867513,0
271,271,FHSS,34,5,-100.24284466159851,678321.7068794423,698219.3993424418,0
272,272,FHSS,40,9,-107.2748116299906,721217.0618620162,688419.4029651149,0
273,273,FHSS,34,6,-84.34957543164073,687620.6869002214,690810.274396596,0
274,274,FHSS,39,7,-99.11926466125568,682256.758112694,699592.2669539539,0
275,275,FHSS,29,4,-109.35209131788486,723015.725466771,711870.1304809413,0
276,276,FHSS,28,3,-101.31257889304761,673810.3984081794,693043.9950479905,0
277,277,FHSS,36,5,-90.37433709975426,685160.0654340227,687797.8926739076,0
278,278,FHSS,30,4,-107.22598460643776,667079.75298212,711829.8180809357,0
279,279,FHSS,35,6,-84.79427678858168,690799.8557937865,691358.0431040582,0
280,280,FHSS,41,9,-89.28051315514973,690877.0124141225,693142.0399572874,0
281,281,FHSS,42,10,-88.18910747312626,690869.5617162229,692631.4787582265,0
282,282,FHSS,26,1,-89.95695702823132,687693.5254037009,693389.5148136684,0
283,283,FHSS,34,3,-101.19135992977378,674908.2443142199,683151.2068228244,0
284,284,FHSS,36,5,-94.32977409319334,696117.743916096,686877.8974816572,0
285,285,FHSS,42,4,-86.70965766527283,686482.0651296708,689969.4292114069,0
286,286,FHSS,35,7,-85.48689342759293,689658.7251057769,691989.2766030295,0
287,287,FHSS,30,5,-100.43443660435408,688159.9744824189,674987.3674338879,0
288,288,FHSS,37,3,-87.67734398158188,686504.4990606607,691042.4911598436,0
289,289,FHSS,30,6,-111.84366602487506,661302.9248893601,643482.1084414707,0
290,290,FHSS,43,7,-99.41843674216085,682435.4379847433,678583.9307079316,0
291,291,FHSS,39,3,-107.0788186966496,681354.8549278572,719461.3762668998,0
292,292,FHSS,39,3,-110.18836532867282,714217.0102215233,652461.5309833328,0
293,293,FHSS,29,7,-91.60280417688668,684204.0218582947,689975.2128461464,0
294,294,FHSS,31,3,-95.29112012779171,696930.5116074622,692165.7444786861,0
295,295,FHSS,42,8,-101.91596586980853,702828.2694897108,700125.3367345147,0
296,296,FHSS,33,8,-105.46710754455091,688303.2198554494,663592.18717262,0
297,297,FHSS,40,6,-88.80608836424217,686532.0844236378,686937.3980173338,0
298,298,FHSS,31,3,-86.69956829248534,689460.2132426489,692388.8264880986,0
299,299,FHSS,31,2,-98.33126150374227,686697.8628592364,678375.3036495395,0
300,300,FHSS,38,6,-89.01022450556454,692198.2078737789,686703.2919796143,0
301,301,FHSS,26,4,-85.83503182206364,688243.0871907875,691840.9787271455,0
302,302,FHSS,33,5,-92.27444902397343,692074.3830538288,694403.5164242032,0
303,303,FHSS,34,2,-89.88283127492251,685990.9483584897,692011.7222100914,0
304,304,FHSS,35,5,-93.66151999929484,683153.9272798653,687193.8067283848,0
305,305,FHSS,34,6,-89.24893337397071,691848.5563334319,686246.8662543013,0
306,306,FHSS,29,2,-111.22470411224563,699944.0388355476,738435.844384581,0
307,307,FHSS,32,6,-110.04567687775004,659270.7902871384,657659.5680360498,0
308,308,FHSS,37,5,-91.9635492651155,694074.2739426799,686571.8655276359,0
309,309,FHSS,34,9,-104.77092043657743,700713.2070058227,710415.3314633189,0
310,310,FHSS,39,7,-108.60440254332823,688947.6470521702,726493.2861685185,0
311,311,FHSS,43,9,-104.23823476740782,678142.8647690717,670013.0771782183,0
312,312,FHSS,38,8,-93.09815223719043,695554.7953929582,690390.5681063571,0
313,313,FHSS,44,4,-89.21580892384411,691130.6945429492,685822.8448969855,0
314,314,FHSS,34,8,-99.534838820502,701818.87242375,693464.9895052434,0
315,315,FHSS,31,3,-104.15505113342422,690627.4160564359,711597.1040882452,0
316,316,FHSS,40,5,-110.54053440678302,644268.2316319802,699900.5247434573,0
317,317,FHSS,30,1,-84.26820787672553,691311.2379148428,688204.164904542,0
318,318,FHSS,36,5,-96.4179855737583,688860.2467987324,698511.9298879965,0
319,319,FHSS,49,11,-108.00364918053731,668937.9708620498,717312.4838880984,0
320,320,FHSS,35,4,-82.44515572981113,688782.4923046544,691124.2491351714,0
321,321,FHSS,37,7,-90.21898419134145,684968.4440106067,688952.9157936971,0
322,322,FHSS,34,8,-90.06749214079503,688241.7322368447,685180.7299370567,0
323,323,FHSS,32,7,-98.13720705822246,680271.4972716833,683088.5356211573,0
324,324,FHSS,30,6,-96.55860977902067,681487.4122368245,684606.5421353763,0
325,325,FHSS,34,7,-82.84112948959734,688740.3471278634,691199.4019527172,0
326,326,FHSS,30,4,-105.67250433011856,686225.2573207347,663142.51870988,0
327,327,FHSS,40,4,-107.74556525213409,722727.0338222821,685100.2927426134,0
328,328,FHSS,33,6,-88.69193378028285,685927.6798974014,690789.2565088982,0
329,329,FHSS,38,7,-85.96598390926596,691949.9395247351,690433.3092960927,0
330,330,FHSS,37,6,-83.7749426082053,689478.4629386663,687285.2665525521,0
331,331,FHSS,37,5,-106.600068856576,672403.5092336917,665376.8133351165,0
332,332,FHSS,34,5,-93.08457728721172,693670.5335823077,684889.7884850603,0
333,333,FHSS,24,5,-99.26720851126291,676967.2760736148,691726.3191287958,0
334,334,FHSS,35,5,-88.81118279167455,685741.1169930903,690388.6144704112,0
335,335,FHSS,26,5,-90.86970446818158,692943.8656149773,692680.4227795125,0
336,336,FHSS,28,7,-87.16735461484538,686601.6960939064,688001.5939363305,0
337,337,FHSS,31,3,-110.19805221166013,729728.8668200669,708371.3179150153,0
338,338,FHSS,30,3,-85.96240287045472,686817.9358017554,688538.547290226,0
339,339,FHSS,26,2,-109.7072505089712,686149.494754928,731390.377527155,0
340,340,FHSS,39,4,-104.82015860637752,701821.973978284,709938.4549503181,0
341,341,FHSS,34,5,-85.94604102280115,687632.8922426959,691483.5205765768,0
342,342,FHSS,36,4,-104.959972691052,672360.6090191809,671989.2145676258,0
343,343,FHSS,42,4,-108.94304404634794,680603.3178559641,651870.7923099418,0
344,344,FHSS,25,4,-89.18000237330064,685674.4925578466,688091.6356300319,0
345,345,FHSS,32,6,-86.69456797796013,686965.9447337191,687713.5399275181,0
346,346,FHSS,33,2,-84.8634577457683,687641.356141115,691048.101885245,0
347,347,FHSS,45,10,-97.58077473384704,698234.3866417601,683861.2321902631,0
348,348,FHSS,28,3,-85.68600280474278,688022.9329384086,691668.6286175263,0
349,349,FHSS,27,1,-82.72325238112597,690628.086327779,687972.5388836593,0
