,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,872,811,-96.45870768021324,690873.3340855571,680368.0481078204,0
1,1,1,1,CSS,877,837,-95.82878279033731,684600.1932017138,682379.6564494979,0
2,2,2,1,CSS,867,815,-90.50611215962944,693519.0033742705,687305.356400519,0
3,3,3,1,CSS,901,835,-82.0082250108813,688306.0693776767,690749.1440843206,0
4,4,4,1,CSS,900,862,-95.9302029831459,688056.3543464254,680898.4461904577,0
5,5,5,1,CSS,896,843,-91.12292530854933,687531.2337862832,693996.6163013418,0
6,6,6,1,CSS,883,838,-101.22988446169818,692716.1662012287,673892.8170224113,0
7,7,7,1,CSS,920,860,-86.38023535138637,686556.7566946078,689103.796005041,0
8,8,8,1,CSS,895,833,-87.09843530735661,688804.9911641821,692469.7314765452,0
9,9,9,1,CSS,922,891,-99.9533604044278,683313.6810898186,701676.8160962719,0
10,10,10,1,CSS,895,833,-87.81648842549633,692791.8683637491,689613.3447116722,0
11,11,11,1,CSS,891,829,-93.5619477447694,688975.7255725781,682862.8248624983,0
12,12,12,1,CSS,903,856,-91.97494337941136,686092.4134085786,693755.2024610504,0
13,13,13,1,CSS,857,807,-88.72229199190696,693013.8852460458,690483.7377388909,0
14,14,14,1,CSS,840,792,-89.91677506670284,686472.2084328755,686253.6493371453,0
15,15,15,1,CSS,873,833,-91.7994386044262,694089.4482498871,686800.7107844892,0
16,16,16,1,CSS,890,846,-105.82514981776076,716065.6050536139,693253.0887845522,0
17,17,17,1,CSS,830,782,-96.00345807026896,694576.2199004126,682419.3614171227,0
18,18,18,1,CSS,915,873,-89.77904910178702,687361.1224113062,693128.8750076885,0
19,19,19,1,CSS,910,855,-85.3949017739769,687369.9318420913,690960.9376418155,0
20,20,20,1,CSS,867,831,-97.72573928996604,695476.0670546811,698103.236588512,0
21,21,21,1,CSS,906,850,-102.16768548721066,687123.9194877131,706937.6158606092,0
22,22,22,1,CSS,804,763,-105.07254666524504,671283.8339039166,706181.3571695058,0
23,23,23,1,CSS,914,836,-84.28006465567509,690555.8882078303,691352.7619533138,0
24,24,24,1,CSS,872,830,-92.94376334013155,692557.6267648414,694650.5343450034,0
25,25,25,1,CSS,895,852,-103.2014787869165,705500.6512702658,701137.0439003283,0
26,26,26,1,CSS,894,845,-100.10200349950512,683850.6619258737,702187.6642162913,0
27,27,27,1,CSS,899,837,-90.05386060027776,693187.5013237677,691633.621005148,0
28,28,28,1,CSS,923,877,-92.6499207091482,689111.0378769106,695311.8682011629,0
29,29,29,1,CSS,854,816,-110.45822800676991,660556.6352301829,725118.1722171059,0
30,30,30,1,CSS,886,836,-91.68428570479917,691875.981586415,694088.0007589536,0
31,31,31,1,CSS,869,805,-84.46415909596932,689088.1670217363,691690.6944041355,0
32,32,32,1,CSS,875,821,-89.49313603179448,689797.4607489266,685321.1554745082,0
33,33,33,1,CSS,844,809,-106.4755143823958,712191.9610671311,707394.7553505965,0
34,34,34,1,CSS,893,850,-98.4823506989152,694071.6430817269,699993.9190508516,0
35,35,35,1,CSS,884,832,-103.70628978949748,698834.690976043,670531.6651109918,0
36,36,36,1,CSS,905,863,-108.2210578610396,672983.9969575874,657958.3166412635,0
37,37,37,1,CSS,881,823,-101.1041073621874,674218.8260969024,693119.0843829492,0
38,38,38,1,CSS,868,830,-107.88164017596957,674442.7042872072,720077.1067492847,0
39,39,39,1,CSS,920,884,-104.32814282682595,688113.39844267,666781.5184368276,0
40,40,40,1,CSS,893,831,-88.05812782285764,692564.5106489473,687933.5265503515,0
41,41,41,1,CSS,914,856,-87.49201483536102,688397.864511328,686309.5555508748,0
42,42,42,1,CSS,890,840,-92.08674651782611,690159.2903428435,694897.7579778451,0
43,43,43,1,CSS,846,799,-99.92129166891868,680945.590342896,700115.3927416169,0
44,44,44,1,CSS,953,896,-87.66005292794597,691015.5823613111,686497.1223511292,0
45,45,45,1,CSS,881,843,-101.47230107204496,682281.0326507627,674736.0927084304,0
46,46,46,1,CSS,864,831,-102.89735155586816,670901.1798500387,684219.1118035605,0
47,47,47,1,CSS,864,816,-88.4825087248015,692873.8335136934,690586.2649003628,0
48,48,48,1,CSS,913,864,-101.13327739886776,699357.1798245885,701546.6352732012,0
49,49,49,1,CSS,916,854,-86.84565123362485,688797.3030490275,692376.9193622618,0
50,50,50,2,FHSS,33,3,-98.06407772326476,678752.6216373954,686610.8560757599,0
51,51,51,2,FHSS,37,4,-90.55242807485752,688983.3196667877,694032.1459161484,0
52,52,52,2,FHSS,37,4,-84.97735043603136,690526.3416826329,687237.9416692719,0
53,53,53,2,FHSS,40,6,-92.55994853813354,693039.7683017948,693996.46326428,0
54,54,54,2,FHSS,39,6,-111.24104408706026,699718.2923545669,738580.2786954886,0
55,55,55,2,FHSS,29,9,-100.1866740073116,697515.939237666,700912.8686559005,0
56,56,56,2,FHSS,40,10,-92.74708437020315,687896.5501799944,683631.1639223818,0
57,57,57,2,FHSS,33,5,-89.4355577623261,686289.7599309516,692040.0254367068,0
58,58,58,2,FHSS,46,7,-107.64782048691318,702251.6840118553,658775.3790272492,0
59,59,59,2,FHSS,29,4,-109.12032374435232,664223.684257693,719649.8906889268,0
60,60,60,2,FHSS,37,7,-103.9434338848112,680213.1581709327,669773.7195955216,0
61,61,61,2,FHSS,38,7,-111.32298869361492,641653.3433130698,706473.7622287812,0
62,62,62,2,FHSS,45,5,-98.29307838849626,696417.6156543745,698294.9493508998,0
63,63,63,2,FHSS,26,3,-95.22167435196413,697113.6656386186,687465.9361687024,0
64,64,64,2,FHSS,37,6,-94.18021725062844,689398.0885089658,682364.2249441006,0
65,65,65,2,FHSS,31,5,-109.43118922401374,693677.528330891,648846.0668184422,0
66,66,66,2,FHSS,39,9,-110.77960384236374,642024.6905743779,694308.8898471313,0
67,67,67,2,FHSS,42,6,-109.236791728652,677810.3474011096,727572.6729996708,0
68,68,68,2,FHSS,25,4,-103.5966084011564,702316.3560900459,705768.9758867017,0
69,69,69,2,FHSS,30,7,-106.28219126105331,663747.22479743,701538.7513420659,0
70,70,70,2,FHSS,41,7,-101.40406475623358,705359.3560839294,692184.0122649093,0
71,71,71,2,FHSS,43,7,-82.26908030367042,689878.1975685353,687684.8326604302,0
72,72,72,2,FHSS,32,7,-111.32200226960784,641632.809916015,672423.0019889695,0
73,73,73,2,FHSS,30,3,-87.36753173758308,689412.5240242486,686194.6980580852,0
74,74,74,2,FHSS,34,6,-100.5931855745381,700847.320075097,680103.9930469536,0
75,75,75,2,FHSS,37,7,-104.07093952899568,674913.8193553182,705965.9052190473,0
76,76,76,2,FHSS,31,2,-98.10369462358908,678367.1707260326,690178.1678325603,0
77,77,77,2,FHSS,33,5,-102.53523663452452,672263.0415980973,696189.766026609,0
78,78,78,2,FHSS,22,1,-91.78159163927376,684238.755171946,690764.3908992845,0
79,79,79,2,FHSS,42,7,-94.20273855823685,682371.394679918,688811.5505274909,0
80,80,80,2,FHSS,27,4,-103.72026627049364,668768.4416306037,684877.2171205502,0
81,81,81,2,FHSS,27,11,-108.47523652900529,725361.7954788238,682888.0150855442,0
82,82,82,2,FHSS,31,3,-100.5737520763369,677046.2891862628,697383.0163938396,0
83,83,83,2,FHSS,49,7,-100.28857652354336,703440.1874267943,691832.8402039165,0
84,84,84,2,FHSS,32,7,-99.4079835583124,693585.6046361392,677243.1004496939,0
85,85,85,2,FHSS,26,6,-84.72240502477784,687260.8261265323,690412.3837772121,0
86,86,86,2,FHSS,31,5,-97.00155713140992,686943.0587139145,698844.7265564958,0
87,87,87,2,FHSS,35,5,-107.86225050589256,722911.1013681442,695495.0681943721,0
88,88,88,2,FHSS,38,2,-99.0139756675181,697361.3492650983,680034.191717971,0
89,89,89,2,FHSS,32,11,-85.19620854812182,686944.524547648,689848.0718423559,0
90,90,90,2,FHSS,31,7,-93.80448659976952,685250.8130065087,684097.3815349711,0
91,91,91,2,FHSS,46,8,-105.51361295154868,711671.169306479,676012.7556635011,0
92,92,92,2,FHSS,38,14,-110.9255901634432,682440.2234284892,737353.0824929451,0
93,93,93,2,FHSS,31,4,-108.39642724279368,723241.2679963527,702315.0584657107,0
94,94,94,2,FHSS,32,4,-82.57500198814024,687948.9578238627,688273.5691507821,0
95,95,95,2,FHSS,30,6,-102.74298111174376,687485.5428267348,670623.8738347734,0
96,96,96,2,FHSS,23,3,-97.64627684278392,699547.1713605657,686661.2252569521,0
97,97,97,2,FHSS,42,6,-92.30750745159531,694466.1054417131,692001.2500492551,0
98,98,98,2,FHSS,25,7,-106.8515608423013,705507.3425670456,715091.4792097737,0
99,99,99,2,FHSS,30,7,-91.97250810579676,685286.7158518705,685825.1055371347,0
100,100,100,2,FHSS,34,2,-110.33185635352318,644518.2925555184,695048.2343572064,0
101,101,101,2,FHSS,37,2,-94.15268569527404,694061.6084035841,684146.4727725096,0
102,102,102,2,FHSS,39,8,-88.20022201235005,692721.4131778262,688157.1744003848,0
103,103,103,2,FHSS,31,3,-102.47652775161878,696072.668740478,706471.5097237831,0
104,104,104,2,FHSS,33,6,-108.902510214878,651605.2897829687,696025.9984664337,0
105,105,105,2,FHSS,43,10,-106.61018573729986,701303.4325595486,716382.9985726759,0
106,106,106,2,FHSS,33,4,-92.2713060147631,694651.3973814459,687281.7040999287,0
107,107,107,2,FHSS,40,5,-110.473128191985,653960.9652457434,660117.4027328998,0
108,108,108,2,FHSS,35,9,-88.27954011660113,687930.8648969636,686159.6806869248,0
109,109,109,2,FHSS,28,9,-86.60983829027182,692293.2109880777,688793.4635378635,0
110,110,110,2,FHSS,33,2,-111.4375856367422,699427.8904996552,739813.0058710104,0
111,111,111,2,FHSS,42,15,-93.63242842752024,684433.0856292967,685052.8955690261,0
112,112,112,2,FHSS,31,2,-85.08591677506722,689015.5047414122,691852.4702791458,0
113,113,113,2,FHSS,32,2,-89.73301996720124,688689.92427752,693572.0834940309,0
114,114,114,2,FHSS,31,5,-88.42880622086679,692139.2454496126,691812.0001682204,0
115,115,115,2,FHSS,38,5,-91.561255937852,691233.8408396157,684527.6576380841,0
116,116,116,2,FHSS,25,4,-86.98584647937413,688093.5642681135,686629.162318851,0
117,117,117,2,FHSS,29,8,-83.48211073229791,691135.7648562185,690530.6173228291,0
118,118,118,2,FHSS,32,4,-96.57856323729015,684092.9792770048,681796.5315823134,0
119,119,119,2,FHSS,35,9,-111.13621952392012,645945.9311995914,665443.1547422255,0
120,120,120,2,FHSS,36,5,-92.32639006812197,684798.715299728,686074.6997355495,0
121,121,121,2,FHSS,33,4,-101.89043901589172,681537.4329095483,704612.9495390452,0
122,122,122,2,FHSS,35,5,-109.03222262657998,653338.2432389655,674698.9195872649,0
123,123,123,2,FHSS,34,5,-94.58915993166455,696702.4109527372,688229.6447034575,0
124,124,124,2,FHSS,36,6,-101.04224623384056,702691.8753699663,697455.3562158743,0
125,125,125,2,FHSS,29,3,-98.3686690115885,698799.0085507433,682920.2213436853,0
126,126,126,2,FHSS,43,6,-103.11932910539032,708774.8642079072,693151.3850409503,0
127,127,127,2,FHSS,20,5,-98.9790776735574,684077.5265294702,678389.3359222527,0
128,128,128,2,FHSS,30,10,-102.90910891236648,708208.8734625906,693559.6097704285,0
129,129,129,2,FHSS,19,2,-93.66058717181488,685797.2476873931,683843.3941345279,0
130,130,130,2,FHSS,41,7,-83.95582323460746,689788.2728736299,687272.4655965437,0
131,131,131,2,FHSS,35,4,-107.52476653234088,671287.8703931663,716690.1260257402,0
132,132,132,2,FHSS,35,4,-106.87408471122954,668104.0495775826,667746.0620927976,0
133,133,133,2,FHSS,21,5,-110.40048534575888,731130.393191717,670992.736762189,0
134,134,134,2,FHSS,28,4,-103.88865825615476,695418.1467611965,710105.0521297588,0
135,135,135,2,FHSS,29,6,-100.22373439365576,702634.6697183388,694392.3946814577,0
136,136,136,2,FHSS,22,5,-106.8390785645892,662458.5088995051,703177.1227374609,0
137,137,137,2,FHSS,24,5,-102.55151403135216,674523.2091445437,700348.7584260971,0
138,138,138,2,FHSS,37,3,-88.66802257072312,689321.930469245,685676.2810095032,0
139,139,139,2,FHSS,40,10,-109.71236822981992,694863.3797824214,731187.3991974284,0
140,140,140,2,FHSS,30,5,-93.48343655878516,693557.6104816518,684400.8004511326,0
141,141,141,2,FHSS,36,8,-93.26601730121904,694877.8403129514,692627.3319951968,0
142,142,142,2,FHSS,27,5,-97.71715696295686,678822.4378866805,689386.7983498427,0
143,143,143,2,FHSS,28,4,-96.46521996175846,688025.9581781622,698473.0628047006,0
144,144,144,2,FHSS,37,8,-102.87131908833598,682524.4344832724,707297.7469436806,0
145,145,145,2,FHSS,40,8,-90.80548140003468,686459.8731598943,685653.2085719865,0
146,146,146,2,FHSS,26,6,-93.22493189652144,695612.702996281,688231.5035342836,0
147,147,147,2,FHSS,43,4,-86.7049538855793,686561.26148936,690282.7047204999,0
148,148,148,2,FHSS,31,3,-97.956147780347,694198.3812950468,679636.4431240519,0
149,149,149,2,FHSS,41,6,-98.31278938932428,698469.8095282401,696232.8422499207,0
150,150,150,2,FHSS,27,6,-111.86233922005572,639516.8746637043,668853.8345903613,0
151,151,151,2,FHSS,40,8,-83.21260866646261,688355.4412081107,687719.9244106321,0
152,152,152,2,FHSS,36,1,-86.61075102731719,691376.3595793827,691608.1980790073,0
153,153,153,2,FHSS,39,2,-86.25242820312111,686612.8498460655,688995.7355298863,0
154,154,154,2,FHSS,34,3,-94.18525293740024,688811.2434593649,682385.6808688971,0
155,155,155,2,FHSS,22,4,-105.98864104210172,677613.6511683348,664634.5188373076,0
156,156,156,2,FHSS,36,3,-99.58944385507834,697757.8438636869,679268.2088092993,0
157,157,157,2,FHSS,27,5,-101.9991820360567,677690.7491908435,676637.6120773499,0
158,158,158,2,FHSS,37,4,-92.29638955851632,684053.4665111314,691275.894823916,0
159,159,159,2,FHSS,35,6,-103.8718277664579,689240.481446177,667905.080688217,0
160,160,160,2,FHSS,37,5,-95.03254187204064,696189.5929023656,693215.6564651495,0
161,161,161,2,FHSS,27,5,-95.4031629004029,688335.3601276433,681370.4329700961,0
162,162,162,2,FHSS,44,10,-90.64809154070052,689435.2334785681,694103.2274942776,0
163,163,163,2,FHSS,37,12,-109.43188022831644,730184.5377735596,688186.0837160951,0
164,164,164,2,FHSS,28,2,-105.48563697368918,675895.0255765315,711501.997406645,0
165,165,165,2,FHSS,35,6,-94.6554262539778,685495.2312152263,683081.2358472574,0
166,166,166,2,FHSS,30,5,-88.69765905710288,686292.2488812912,687331.3333534024,0
167,167,167,2,FHSS,32,6,-102.81151337238391,681410.8554023041,706683.3484559461,0
168,168,168,2,FHSS,24,5,-89.46110066462775,685342.1320005413,689854.2444417238,0
169,169,169,2,FHSS,35,6,-107.48006871343983,660311.6815711322,674753.3882207716,0
170,170,170,2,FHSS,35,2,-87.1773954832363,690692.5964325768,686537.1541089674,0
171,171,171,2,FHSS,31,3,-93.71553934118307,688853.3457950966,696067.3858249742,0
172,172,172,2,FHSS,33,4,-97.87632285464107,687114.6578400393,678873.9071251499,0
173,173,173,2,FHSS,32,7,-97.29292974865918,683974.6836019777,697903.9780018415,0
174,174,174,2,FHSS,34,2,-85.14716584861674,689180.0802479413,691891.0710530991,0
175,175,175,2,FHSS,41,7,-97.94678135963888,693504.5129320371,679338.814318958,0
176,176,176,2,FHSS,39,4,-106.0111099689478,678114.4991386482,664324.2175090855,0
177,177,177,2,FHSS,26,4,-87.17239102097061,687861.3276357244,692147.5292037297,0
178,178,178,2,FHSS,32,3,-111.38653713889482,650321.0937354933,656519.9447663067,0
179,179,179,2,FHSS,36,7,-109.44271194584768,663446.8066884452,657883.2697172586,0
180,180,180,2,FHSS,43,6,-99.64225341733258,679218.8929728221,680998.0390358078,0
181,181,181,2,FHSS,36,3,-87.02473198218252,687713.2591658445,686826.982857871,0
182,182,182,2,FHSS,35,3,-107.46556880013026,697991.2982819647,658034.9604053111,0
183,183,183,2,FHSS,34,0,-86.46885351634724,686529.8351056345,689079.55571546,0
184,184,184,2,FHSS,28,1,-102.64329908147606,690439.8718393792,708052.6679782874,0
185,185,185,2,FHSS,37,6,-96.62867777065225,693893.8709422296,697606.5173041684,0
186,186,186,2,FHSS,33,6,-107.2828360824756,684197.8887773746,657989.5895827787,0
187,187,187,2,FHSS,33,4,-92.66021353873596,690006.6097092855,683525.5681864477,0
188,188,188,2,FHSS,32,4,-94.31355374962696,693784.9943912138,695074.3551993065,0
189,189,189,2,FHSS,30,7,-100.91904878013506,674233.2373488144,687414.559563651,0
190,190,190,2,FHSS,39,9,-111.71254124735722,636853.7487488185,696554.280370367,0
191,191,191,2,FHSS,28,6,-109.91640446789376,727278.2565089634,668760.3817650448,0
192,192,192,2,FHSS,32,6,-95.20415990397632,681596.5174862754,690750.4686146847,0
193,193,193,2,FHSS,35,5,-87.25944971619657,686243.0037866988,689178.333909588,0
194,194,194,2,FHSS,31,3,-99.3374493564184,676689.8245154377,688415.5879823555,0
195,195,195,2,FHSS,44,7,-105.88079669503912,664053.5612200538,698980.8584995414,0
196,196,196,2,FHSS,32,1,-101.6225641672379,682043.0624414823,674535.7185716047,0
197,197,197,2,FHSS,35,7,-110.24561603354768,728983.6223001196,668413.5948945543,0
198,198,198,2,FHSS,31,7,-88.12361999760228,686004.9668368365,688567.9303893826,0
199,199,199,2,FHSS,33,3,-96.32486780188414,698247.3741650644,687598.4578274334,0
200,200,200,2,FHSS,33,5,-98.53064330259907,691867.2303871023,678045.1769064455,0
201,201,201,2,FHSS,43,10,-100.19146921048062,693340.6916217338,675892.1514041588,0
202,202,202,2,FHSS,29,2,-95.37661458097662,682320.5813948099,685520.9319636356,0
203,203,203,2,FHSS,26,5,-101.37401546449992,684242.9910228187,704692.5090901332,0
204,204,204,2,FHSS,46,9,-84.19505662001167,689254.5825180252,687184.287073326,0
205,205,205,2,FHSS,35,1,-90.2512613588342,693211.6453819803,687034.020115295,0
206,206,206,2,FHSS,29,4,-91.30795534136398,694344.1653941845,688273.3179311213,0
207,207,207,2,FHSS,34,6,-84.63576597570481,690583.9119511581,687376.5046638382,0
208,208,208,2,FHSS,32,5,-89.98734646224972,687147.368202917,693123.967917606,0
209,209,209,2,FHSS,36,8,-98.82565546242988,691679.4531792024,677596.8855131158,0
210,210,210,2,FHSS,24,2,-82.97455840162466,690381.2437970308,687731.5339620489,0
211,211,211,2,FHSS,33,5,-105.25850764632456,708403.5387300907,672803.7007533982,0
212,212,212,2,FHSS,37,8,-89.8898110636259,690818.9879244565,693473.9757588175,0
213,213,213,2,FHSS,32,7,-95.77983735549292,682986.0061436696,694932.7456677217,0
214,214,214,2,FHSS,45,7,-107.3507796978025,682707.7684739749,720804.3782976051,0
215,215,215,2,FHSS,38,8,-87.94134357925691,686983.0445048491,686979.782580839,0
216,216,216,2,FHSS,42,6,-108.4664053202806,705117.0526610329,722359.7026613489,0
217,217,217,2,FHSS,41,7,-104.71447234056998,712943.0872344463,686615.3080346426,0
